0.97111	1.04140e-02
0.97107	1.02270e-02
0.97100	1.00760e-02
0.97090	9.95538e-03
0.97079	9.86082e-03
0.97065	9.78860e-03
0.97049	9.73562e-03
0.97032	9.69927e-03
0.97013	9.67732e-03
0.96992	9.66782e-03
0.96971	9.66906e-03
0.96948	9.67949e-03
0.96924	9.69770e-03
0.96900	9.72239e-03
0.96874	9.75232e-03
0.96847	9.79059e-03
0.96819	9.83127e-03
0.96791	9.87322e-03
0.96762	9.91533e-03
0.96733	9.95650e-03
0.96704	9.99564e-03
0.96675	1.00317e-02
0.96646	1.00636e-02
0.96616	1.00904e-02
0.96587	1.01113e-02
0.96559	1.01255e-02
0.96530	1.01324e-02
0.96502	1.01319e-02
0.96475	1.01240e-02
0.96447	1.01089e-02
0.96421	1.00875e-02
0.96395	1.00609e-02
0.96369	1.00305e-02
0.96344	9.99802e-03
0.96319	9.96533e-03
0.96294	9.93434e-03
0.96270	9.90683e-03
0.96245	9.88435e-03
0.96221	9.86809e-03
0.96197	9.85885e-03
0.96172	9.85696e-03
0.96147	9.86240e-03
0.96122	9.87475e-03
0.96097	9.89335e-03
0.96072	9.91734e-03
0.96046	9.94576e-03
0.96020	9.97760e-03
0.95994	1.00119e-02
0.95967	1.00477e-02
0.95941	1.00841e-02
0.95914	1.01204e-02
0.95888	1.01559e-02
0.95862	1.01900e-02
0.95836	1.02222e-02
0.95810	1.02520e-02
0.95784	1.02791e-02
0.95759	1.03030e-02
0.95734	1.03236e-02
0.95710	1.03405e-02
0.95686	1.03536e-02
0.95663	1.03626e-02
0.95641	1.03672e-02
0.95619	1.03674e-02
0.95598	1.03630e-02
0.95578	1.03537e-02
0.95559	1.03393e-02
0.95541	1.03198e-02
0.95524	1.02948e-02
0.95507	1.02641e-02
0.95492	1.02276e-02
0.95478	1.01851e-02
0.95466	1.01364e-02
0.95454	1.00814e-02
0.95444	1.00202e-02
0.95436	9.95283e-03
0.95429	9.87973e-03
0.95423	9.80145e-03
0.95419	9.71884e-03
0.95416	9.63304e-03
0.95414	9.54548e-03
0.95413	9.45195e-03
0.95409	9.38091e-03
0.95406	9.31539e-03
0.95404	9.25718e-03
0.95403	9.20783e-03
0.95402	9.16859e-03
0.95402	9.14028e-03
0.95401	9.12323e-03
0.95401	9.11729e-03
0.95401	9.12193e-03
0.95400	9.13627e-03
0.95400	9.15920e-03
0.95398	9.20133e-03
0.95396	9.24859e-03
0.95394	9.29979e-03
0.95391	9.35386e-03
0.95388	9.40982e-03
0.95385	9.46686e-03
0.95381	9.52430e-03
