0.97432	7.76319e-03
0.97426	7.64588e-03
0.97419	7.53832e-03
0.97412	7.43995e-03
0.97403	7.35006e-03
0.97393	7.26785e-03
0.97382	7.19253e-03
0.97371	7.12334e-03
0.97358	7.05960e-03
0.97344	7.00071e-03
0.97330	6.94620e-03
0.97313	6.88222e-03
0.97295	6.82059e-03
0.97276	6.76118e-03
0.97256	6.70390e-03
0.97236	6.64869e-03
0.97215	6.59553e-03
0.97193	6.54447e-03
0.97171	6.49561e-03
0.97148	6.44906e-03
0.97124	6.40498e-03
0.97100	6.36355e-03
0.97076	6.32495e-03
0.97051	6.28939e-03
0.97026	6.25708e-03
0.97000	6.22821e-03
0.96974	6.20299e-03
0.96948	6.18160e-03
0.96921	6.16420e-03
0.96894	6.15096e-03
0.96867	6.14199e-03
0.96840	6.13739e-03
0.96813	6.13725e-03
0.96785	6.14159e-03
0.96758	6.15043e-03
0.96730	6.16374e-03
0.96702	6.18147e-03
0.96675	6.20352e-03
0.96645	6.25006e-03
0.96616	6.29969e-03
0.96587	6.35219e-03
0.96558	6.40734e-03
0.96530	6.46497e-03
0.96501	6.52487e-03
0.96472	6.58683e-03
0.96444	6.65062e-03
0.96416	6.71601e-03
0.96388	6.78276e-03
0.96361	6.85061e-03
0.96333	6.91933e-03
0.96306	6.98866e-03
0.96280	7.05836e-03
0.96253	7.12820e-03
0.96227	7.19796e-03
0.96202	7.26742e-03
0.96177	7.33638e-03
0.96152	7.40465e-03
0.96128	7.47205e-03
0.96104	7.53844e-03
0.96081	7.60367e-03
0.96058	7.66762e-03
0.96036	7.73020e-03
0.96013	7.75925e-03
0.95991	7.78496e-03
0.95969	7.80718e-03
0.95947	7.82576e-03
0.95927	7.84057e-03
0.95906	7.85156e-03
0.95886	7.85871e-03
0.95867	7.86207e-03
0.95848	7.86171e-03
0.95830	7.85776e-03
0.95812	7.85039e-03
0.95795	7.83980e-03
0.95778	7.82984e-03
0.95761	7.81640e-03
0.95745	7.79982e-03
0.95730	7.78049e-03
0.95715	7.75884e-03
0.95701	7.73530e-03
0.95687	7.71037e-03
0.95673	7.67824e-03
0.95659	7.64447e-03
0.95646	7.60953e-03
0.95633	7.57389e-03
0.95620	7.53801e-03
0.95608	7.50240e-03
0.95597	7.46755e-03
0.95584	7.45695e-03
0.95571	7.44832e-03
0.95559	7.44205e-03
0.95547	7.43853e-03
0.95535	7.43816e-03
0.95524	7.44136e-03
0.95514	7.44848e-03
0.95502	7.45927e-03
0.95491	7.47439e-03
0.95479	7.49100e-03
0.95466	7.51178e-03
0.95454	7.53688e-03
0.95438	7.59058e-03
0.95421	7.65100e-03
0.95404	7.71806e-03
0.95388	7.79174e-03
0.95372	7.87198e-03
0.95357	7.95871e-03
0.95340	8.04810e-03
0.95321	8.15786e-03
0.95303	8.27186e-03
0.95284	8.38978e-03
0.95265	8.51129e-03
0.95247	8.63607e-03
0.95228	8.76379e-03
0.95209	8.89414e-03
0.95191	9.02679e-03
0.95172	9.16143e-03
0.95153	9.29776e-03
0.95135	9.43548e-03
0.95116	9.57431e-03
0.95098	9.71398e-03
0.95079	9.85423e-03
0.95060	9.99483e-03
0.95042	1.01356e-02
0.95021	1.02649e-02
0.95001	1.03937e-02
0.94980	1.05219e-02
0.94960	1.06492e-02
0.94940	1.07755e-02
0.94919	1.09005e-02
0.94899	1.10242e-02
0.94878	1.11465e-02
0.94858	1.12672e-02
0.94838	1.13863e-02
0.94818	1.15036e-02
0.94798	1.16193e-02
0.94777	1.17331e-02
0.94756	1.18236e-02
0.94735	1.19132e-02
0.94713	1.20191e-02
0.94690	1.21257e-02
0.94668	1.22330e-02
0.94646	1.23411e-02
0.94623	1.24500e-02
0.94601	1.25597e-02
0.94578	1.26634e-02
0.94555	1.27681e-02
0.94532	1.28739e-02
0.94510	1.29808e-02
0.94487	1.30888e-02
0.94464	1.31979e-02
0.94442	1.33082e-02
0.94419	1.34173e-02
0.94396	1.35267e-02
0.94374	1.36364e-02
0.94350	1.37396e-02
0.94326	1.38424e-02
0.94302	1.39448e-02
0.94279	1.40468e-02
0.94255	1.41484e-02
0.94231	1.42494e-02
0.94207	1.43499e-02
0.94184	1.44497e-02
0.94160	1.45488e-02
0.94136	1.46472e-02
0.94113	1.47448e-02
0.94089	1.48415e-02
0.94066	1.49373e-02
0.94043	1.50321e-02
0.94019	1.51206e-02
0.93995	1.52077e-02
0.93972	1.52935e-02
0.93948	1.53777e-02
0.93925	1.54602e-02
0.93902	1.55410e-02
0.93879	1.56198e-02
0.93857	1.56966e-02
0.93835	1.57713e-02
0.93813	1.58438e-02
0.93791	1.59138e-02
0.93770	1.59814e-02
0.93749	1.60464e-02
0.93728	1.61088e-02
0.93707	1.61684e-02
0.93687	1.62251e-02
0.93667	1.62790e-02
0.93648	1.63297e-02
0.93628	1.63719e-02
0.93609	1.64102e-02
0.93590	1.64447e-02
0.93571	1.64752e-02
0.93551	1.65338e-02
0.93530	1.65878e-02
0.93511	1.66371e-02
0.93491	1.66817e-02
0.93472	1.67216e-02
0.93454	1.67568e-02
0.93436	1.67873e-02
0.93418	1.68131e-02
0.93401	1.68342e-02
0.93382	1.68732e-02
0.93362	1.68951e-02
0.93340	1.69281e-02
0.93319	1.69587e-02
0.93298	1.69866e-02
0.93275	1.70346e-02
0.93253	1.70801e-02
0.93231	1.71231e-02
0.93207	1.71838e-02
0.93183	1.72431e-02
0.93160	1.73011e-02
0.93137	1.73579e-02
0.93114	1.74135e-02
0.93090	1.74465e-02
0.93066	1.74797e-02
0.93043	1.75133e-02
0.93018	1.75404e-02
0.92993	1.75672e-02
0.92969	1.75936e-02
0.92945	1.76196e-02
0.92921	1.76449e-02
0.92895	1.76888e-02
0.92869	1.77311e-02
0.92844	1.77715e-02
0.92817	1.78210e-02
0.92790	1.78688e-02
0.92763	1.79150e-02
0.92736	1.79543e-02
0.92709	1.79922e-02
0.92682	1.80286e-02
0.92655	1.80633e-02
0.92625	1.80841e-02
0.92596	1.81026e-02
0.92567	1.81187e-02
0.92538	1.81324e-02
0.92509	1.81435e-02
0.92480	1.81518e-02
0.92452	1.81572e-02
0.92422	1.81519e-02
0.92393	1.81432e-02
0.92363	1.81391e-02
0.92333	1.81319e-02
0.92302	1.81212e-02
0.92272	1.81068e-02
0.92242	1.80887e-02
0.92212	1.80666e-02
0.92182	1.80405e-02
0.92152	1.80103e-02
0.92122	1.79758e-02
0.92092	1.79370e-02
0.92063	1.78939e-02
0.92034	1.78464e-02
0.92004	1.77946e-02
0.91975	1.77385e-02
0.91947	1.76782e-02
0.91917	1.76229e-02
0.91887	1.75653e-02
0.91857	1.75052e-02
0.91828	1.74426e-02
0.91798	1.73773e-02
0.91769	1.73095e-02
0.91737	1.72464e-02
0.91706	1.71806e-02
0.91674	1.71121e-02
0.91643	1.70411e-02
0.91612	1.69677e-02
0.91580	1.69058e-02
0.91547	1.68408e-02
0.91514	1.67878e-02
0.91481	1.67328e-02
0.91448	1.66759e-02
0.91415	1.66174e-02
0.91383	1.65574e-02
0.91350	1.64962e-02
0.91319	1.64341e-02
0.91287	1.63714e-02
0.91256	1.63084e-02
0.91225	1.62454e-02
0.91194	1.61828e-02
0.91162	1.61458e-02
0.91130	1.61096e-02
0.91098	1.60745e-02
0.91067	1.60407e-02
0.91036	1.60088e-02
0.91006	1.59791e-02
0.90975	1.59521e-02
0.90946	1.59282e-02
0.90914	1.59232e-02
0.90884	1.59224e-02
0.90853	1.59263e-02
0.90824	1.59353e-02
0.90794	1.59496e-02
0.90765	1.59699e-02
0.90737	1.59963e-02
0.90709	1.60293e-02
0.90682	1.60693e-02
0.90655	1.61166e-02
0.90628	1.61715e-02
0.90602	1.62344e-02
0.90577	1.63054e-02
0.90552	1.63848e-02
0.90525	1.64159e-02
0.90497	1.64538e-02
0.90470	1.64991e-02
0.90444	1.65523e-02
0.90418	1.66139e-02
0.90392	1.66840e-02
0.90367	1.67631e-02
0.90343	1.68512e-02
0.90318	1.69487e-02
0.90293	1.70690e-02
0.90268	1.71983e-02
0.90244	1.73364e-02
0.90219	1.74762e-02
0.90195	1.76245e-02
0.90172	1.77815e-02
