0.98344	2.99601e-03
0.96594	7.44509e-03
0.95444	1.00793e-02
0.94464	1.17734e-02
0.93741	1.34316e-02
0.92849	1.91003e-02
0.91175	2.08177e-02
0.89792	1.84483e-02
0.87014	2.69107e-02
0.85756	2.21756e-02
0.84536	1.98599e-02
0.82679	3.29850e-02
0.80446	2.83850e-02
0.79636	3.20541e-02
0.77913	2.97695e-02
0.77178	2.10485e-02
0.74985	2.34181e-02
0.73297	3.44487e-02
0.71631	3.04802e-02
0.71002	2.84506e-02
0.67160	4.23486e-02
0.67196	2.87582e-02
0.64487	4.60955e-02
0.62826	5.87043e-02
0.62808	5.00798e-02
0.59034	5.88501e-02
0.56269	6.15577e-02
0.54559	8.46970e-02
0.54204	7.37611e-02
0.47206	6.55459e-02
0.47638	6.59961e-02
0.41931	8.50419e-02
0.41096	5.12929e-02
0.37505	7.12854e-02
0.33657	8.52321e-02
0.29846	7.70715e-02
0.25990	1.13869e-01
0.24156	6.98078e-02
0.23988	7.97935e-02
0.24723	8.90858e-02
0.17560	8.18153e-02
0.18780	5.11841e-02
0.17590	6.53019e-02
0.15018	8.81516e-02
0.12937	6.35152e-02
0.10356	4.69218e-02
0.12015	5.59614e-02
0.12832	7.06758e-02
0.10325	5.36898e-02
0.14844	4.23608e-02
0.12315	6.46761e-02
0.12567	5.00589e-02
0.14423	8.25180e-02
0.08501	4.17793e-02
0.11377	6.59230e-02
0.11149	6.71927e-02
0.13222	5.95425e-02
0.09293	5.72092e-02
0.11653	6.67255e-02
0.10597	3.80732e-02
0.13509	3.81561e-02
0.11439	5.56896e-02
0.11452	6.35863e-02
0.09564	6.63258e-02
0.08015	3.62663e-02
0.11160	4.37629e-02
0.11899	5.98977e-02
0.08012	3.26232e-02
0.07692	5.52770e-02
0.10441	5.61567e-02
0.07253	3.13472e-02
0.07336	2.93413e-02
0.08919	2.78291e-02
0.08989	5.97682e-02
0.11024	8.06798e-02
0.08354	3.68766e-02
0.07968	3.70794e-02
0.08197	2.73803e-02
0.07721	4.31165e-02
0.08178	3.41592e-02
0.07895	4.74396e-02
0.11872	3.41334e-02
0.08050	5.28313e-02
0.07196	3.37858e-02
0.10799	5.43478e-02
0.11369	4.18066e-02
0.08421	4.76798e-02
0.09001	3.35574e-02
0.08766	6.09615e-02
0.08597	4.33486e-02
0.09612	4.84300e-02
0.08163	3.96852e-02
0.11560	4.69552e-02
0.09101	3.43603e-02
0.09982	5.94857e-02
0.08234	1.99966e-02
0.07895	6.88750e-02
0.07681	4.60397e-02
0.10960	4.31241e-02
