0.99133	1.72079e-03
0.99125	1.71860e-03
0.99116	1.71640e-03
0.99108	1.71506e-03
0.99098	1.71559e-03
0.99088	1.71915e-03
0.99077	1.72696e-03
0.99066	1.74033e-03
0.99053	1.76055e-03
0.99040	1.78885e-03
0.99027	1.82635e-03
0.99010	1.86001e-03
0.98993	1.90384e-03
0.98975	1.95853e-03
0.98957	2.02448e-03
0.98938	2.10183e-03
0.98918	2.19049e-03
0.98898	2.29015e-03
0.98877	2.39226e-03
0.98855	2.50337e-03
0.98832	2.62282e-03
0.98809	2.74986e-03
0.98785	2.88371e-03
0.98761	3.02354e-03
0.98736	3.16856e-03
0.98711	3.31796e-03
0.98685	3.47095e-03
0.98659	3.62674e-03
0.98633	3.78460e-03
0.98606	3.94378e-03
0.98579	4.10358e-03
0.98552	4.26333e-03
0.98525	4.42235e-03
0.98497	4.58001e-03
0.98469	4.73569e-03
0.98442	4.88881e-03
0.98414	5.03879e-03
0.98386	5.18508e-03
0.98358	5.32716e-03
0.98331	5.46451e-03
0.98303	5.59667e-03
0.98276	5.72317e-03
0.98249	5.84357e-03
0.98222	5.95748e-03
0.98196	6.06450e-03
0.98169	6.16429e-03
0.98144	6.25651e-03
0.98118	6.34087e-03
0.98093	6.41709e-03
0.98069	6.48494e-03
0.98045	6.54421e-03
0.98022	6.59473e-03
0.97999	6.63637e-03
0.97977	6.66902e-03
0.97955	6.69262e-03
0.97934	6.70715e-03
0.97914	6.71263e-03
0.97895	6.70912e-03
0.97876	6.69673e-03
0.97858	6.67560e-03
0.97841	6.64595e-03
0.97824	6.60803e-03
0.97809	6.56214e-03
0.97794	6.50866e-03
0.97780	6.44800e-03
0.97767	6.38067e-03
0.97755	6.30721e-03
0.97743	6.22825e-03
0.97732	6.15229e-03
0.97721	6.07189e-03
0.97711	5.98784e-03
0.97701	5.90487e-03
0.97693	5.81937e-03
0.97685	5.73248e-03
0.97677	5.64544e-03
0.97671	5.55947e-03
0.97664	5.49839e-03
0.97658	5.44057e-03
0.97653	5.38739e-03
0.97648	5.34026e-03
0.97644	5.30053e-03
0.97640	5.26948e-03
0.97638	5.24823e-03
0.97635	5.23781e-03
0.97634	5.23902e-03
0.97632	5.25253e-03
0.97632	5.27877e-03
0.97631	5.31796e-03
0.97631	5.37012e-03
0.97632	5.43504e-03
0.97632	5.51235e-03
0.97633	5.60146e-03
0.97634	5.70168e-03
0.97636	5.81217e-03
0.97637	5.93202e-03
0.97639	6.06023e-03
0.97640	6.19578e-03
0.97642	6.33764e-03
0.97644	6.48475e-03
0.97646	6.63610e-03
0.97644	6.77996e-03
0.97642	6.92535e-03
0.97640	7.07164e-03
0.97637	7.21811e-03
0.97634	7.36408e-03
0.97630	7.50893e-03
0.97626	7.65208e-03
0.97620	7.79305e-03
0.97615	7.93140e-03
0.97607	8.07714e-03
0.97599	8.21947e-03
0.97586	8.37186e-03
0.97573	8.52446e-03
0.97559	8.67659e-03
0.97544	8.82781e-03
0.97528	8.97779e-03
0.97511	9.12630e-03
0.97494	9.27318e-03
0.97475	9.41834e-03
0.97455	9.56173e-03
0.97434	9.71131e-03
0.97410	9.85181e-03
0.97385	9.98910e-03
0.97358	1.01233e-02
0.97331	1.02546e-02
0.97302	1.03829e-02
0.97272	1.05085e-02
0.97241	1.06315e-02
0.97208	1.07518e-02
0.97175	1.08698e-02
0.97140	1.09849e-02
0.97104	1.10975e-02
0.97066	1.12077e-02
0.97028	1.13156e-02
0.96989	1.14214e-02
0.96948	1.15251e-02
0.96907	1.16268e-02
0.96865	1.17266e-02
0.96822	1.18246e-02
0.96779	1.19207e-02
0.96733	1.19885e-02
0.96687	1.20536e-02
0.96640	1.21159e-02
0.96593	1.21755e-02
0.96545	1.22323e-02
0.96497	1.22861e-02
0.96449	1.23367e-02
0.96400	1.23841e-02
0.96351	1.24280e-02
0.96302	1.24684e-02
0.96253	1.25051e-02
0.96204	1.25380e-02
0.96155	1.25670e-02
0.96106	1.25919e-02
0.96057	1.26127e-02
0.96009	1.26292e-02
0.95961	1.26413e-02
0.95913	1.26491e-02
0.95866	1.26523e-02
0.95820	1.26510e-02
0.95774	1.26450e-02
0.95729	1.26343e-02
0.95685	1.26189e-02
0.95642	1.25988e-02
0.95599	1.25738e-02
0.95558	1.25441e-02
0.95518	1.25097e-02
0.95479	1.24706e-02
0.95441	1.24268e-02
0.95405	1.23784e-02
0.95370	1.23256e-02
0.95336	1.22684e-02
0.95304	1.22070e-02
0.95273	1.21417e-02
0.95243	1.20750e-02
0.95215	1.20045e-02
0.95188	1.19302e-02
0.95163	1.18525e-02
0.95139	1.17716e-02
0.95117	1.16878e-02
0.95097	1.16112e-02
0.95076	1.15354e-02
0.95056	1.14601e-02
0.95038	1.13855e-02
0.95021	1.13117e-02
0.95005	1.12391e-02
0.94991	1.11679e-02
0.94979	1.10986e-02
0.94968	1.10315e-02
0.94958	1.09670e-02
0.94950	1.09057e-02
0.94943	1.08478e-02
0.94937	1.07940e-02
0.94934	1.07446e-02
0.94931	1.07001e-02
0.94930	1.06609e-02
0.94930	1.06276e-02
0.94932	1.06003e-02
0.94935	1.05796e-02
0.94940	1.05657e-02
0.94944	1.05404e-02
0.94950	1.05189e-02
0.94957	1.05013e-02
0.94965	1.04878e-02
0.94975	1.04782e-02
0.94985	1.04726e-02
0.94997	1.04706e-02
0.95009	1.04745e-02
0.95022	1.04821e-02
0.95036	1.04932e-02
0.95051	1.05073e-02
0.95065	1.05072e-02
0.95079	1.05095e-02
0.95095	1.05139e-02
0.95110	1.05202e-02
0.95127	1.05280e-02
0.95143	1.05386e-02
0.95159	1.05512e-02
0.95176	1.05655e-02
0.95193	1.05816e-02
0.95209	1.06125e-02
0.95223	1.06462e-02
0.95238	1.06814e-02
0.95253	1.07183e-02
0.95268	1.07571e-02
0.95282	1.07980e-02
0.95296	1.08411e-02
0.95308	1.08903e-02
0.95320	1.09418e-02
0.95331	1.09958e-02
0.95341	1.10525e-02
0.95351	1.11121e-02
0.95361	1.11750e-02
0.95370	1.12416e-02
0.95378	1.13122e-02
0.95385	1.13872e-02
0.95392	1.14671e-02
0.95398	1.15523e-02
0.95401	1.16512e-02
0.95404	1.17569e-02
0.95405	1.18645e-02
0.95405	1.19779e-02
0.95405	1.20970e-02
0.95403	1.22218e-02
0.95399	1.23525e-02
0.95395	1.24888e-02
0.95390	1.26307e-02
0.95384	1.27780e-02
0.95377	1.29305e-02
0.95369	1.30880e-02
0.95359	1.32503e-02
0.95349	1.34169e-02
0.95338	1.35875e-02
0.95326	1.37617e-02
0.95313	1.39390e-02
0.95299	1.41191e-02
0.95285	1.43014e-02
0.95270	1.44853e-02
0.95254	1.46704e-02
0.95237	1.48559e-02
0.95219	1.50414e-02
0.95201	1.52262e-02
0.95183	1.54097e-02
0.95163	1.55912e-02
0.95144	1.57702e-02
0.95124	1.59458e-02
0.95103	1.61176e-02
0.95082	1.62847e-02
0.95061	1.64467e-02
0.95040	1.66028e-02
0.95018	1.67524e-02
0.94997	1.68948e-02
0.94975	1.70295e-02
0.94953	1.71559e-02
0.94931	1.72733e-02
0.94910	1.73813e-02
0.94888	1.74792e-02
0.94867	1.75666e-02
0.94845	1.76288e-02
0.94823	1.76801e-02
0.94801	1.77143e-02
0.94780	1.77354e-02
0.94759	1.77429e-02
0.94738	1.77389e-02
0.94718	1.77198e-02
0.94698	1.76850e-02
0.94679	1.76341e-02
0.94660	1.75670e-02
0.94642	1.74832e-02
0.94624	1.73828e-02
0.94608	1.72654e-02
0.94592	1.71311e-02
0.94576	1.69798e-02
0.94562	1.68116e-02
0.94548	1.66264e-02
0.94535	1.64246e-02
0.94523	1.62062e-02
0.94512	1.59733e-02
0.94501	1.57242e-02
0.94491	1.54593e-02
0.94482	1.51847e-02
0.94473	1.48882e-02
0.94465	1.45764e-02
0.94457	1.42641e-02
0.94449	1.39386e-02
0.94443	1.36011e-02
0.94437	1.32528e-02
0.94433	1.28951e-02
0.94429	1.25294e-02
0.94427	1.21573e-02
0.94425	1.17806e-02
0.94424	1.14014e-02
0.94424	1.10218e-02
0.94425	1.06444e-02
0.94427	1.02721e-02
0.94429	9.90813e-03
0.94433	9.55596e-03
0.94437	9.21961e-03
0.94442	8.90343e-03
0.94448	8.61216e-03
0.94454	8.35078e-03
0.94461	8.12224e-03
0.94468	7.93392e-03
0.94476	7.79052e-03
0.94484	7.69606e-03
0.94493	7.65361e-03
0.94503	7.66497e-03
0.94512	7.71964e-03
0.94522	7.82309e-03
0.94532	7.97275e-03
0.94542	8.16515e-03
0.94553	8.39618e-03
0.94563	8.66139e-03
0.94574	8.95622e-03
0.94584	9.27619e-03
