0.98332	3.02353e-03
0.98319	3.05365e-03
0.98306	3.08590e-03
0.98292	3.12014e-03
0.98278	3.15638e-03
0.98264	3.19470e-03
0.98249	3.23525e-03
0.98234	3.27821e-03
0.98218	3.32373e-03
0.98202	3.37200e-03
0.98185	3.42319e-03
0.98168	3.47743e-03
0.98151	3.53488e-03
0.98133	3.59563e-03
0.98115	3.65977e-03
0.98096	3.72737e-03
0.98077	3.79846e-03
0.98058	3.87304e-03
0.98039	3.95107e-03
0.98019	4.03251e-03
0.97999	4.11726e-03
0.97978	4.20520e-03
0.97957	4.29619e-03
0.97936	4.39006e-03
0.97915	4.48662e-03
0.97893	4.58565e-03
0.97872	4.68692e-03
0.97849	4.79016e-03
0.97827	4.89512e-03
0.97805	5.00151e-03
0.97782	5.10904e-03
0.97760	5.21740e-03
0.97736	5.31420e-03
0.97711	5.41097e-03
0.97687	5.50731e-03
0.97663	5.60281e-03
0.97639	5.69705e-03
0.97614	5.78963e-03
0.97590	5.88016e-03
0.97565	5.96826e-03
0.97540	6.05358e-03
0.97516	6.13577e-03
0.97491	6.21450e-03
0.97467	6.28946e-03
0.97442	6.36034e-03
0.97418	6.42687e-03
0.97393	6.48876e-03
0.97369	6.54578e-03
0.97345	6.59768e-03
0.97321	6.64424e-03
0.97297	6.68526e-03
0.97273	6.72054e-03
0.97249	6.74992e-03
0.97226	6.77325e-03
0.97203	6.79039e-03
0.97180	6.80123e-03
0.97157	6.80568e-03
0.97135	6.80366e-03
0.97113	6.79511e-03
0.97091	6.78003e-03
0.97070	6.75838e-03
0.97049	6.73020e-03
0.97028	6.69551e-03
0.97008	6.65440e-03
0.96988	6.60695e-03
0.96968	6.55329e-03
0.96949	6.49355e-03
0.96930	6.42793e-03
0.96912	6.35663e-03
0.96894	6.27990e-03
0.96873	6.26171e-03
0.96853	6.24254e-03
0.96832	6.22163e-03
0.96812	6.20281e-03
0.96792	6.18153e-03
0.96773	6.15790e-03
0.96754	6.13217e-03
0.96735	6.10463e-03
0.96716	6.07564e-03
0.96699	6.04556e-03
0.96681	6.01477e-03
0.96664	5.98368e-03
0.96647	5.95267e-03
0.96631	5.92214e-03
0.96615	5.89250e-03
0.96599	5.86411e-03
0.96584	5.83736e-03
0.96569	5.81261e-03
0.96555	5.79020e-03
0.96541	5.77044e-03
0.96527	5.75363e-03
0.96514	5.74004e-03
0.96501	5.72989e-03
0.96489	5.72339e-03
0.96477	5.72070e-03
0.96465	5.72194e-03
0.96454	5.72720e-03
0.96443	5.73653e-03
0.96432	5.74991e-03
0.96422	5.76733e-03
0.96404	5.78521e-03
0.96386	5.80556e-03
0.96368	5.82809e-03
0.96351	5.85257e-03
0.96334	5.87883e-03
0.96317	5.90677e-03
0.96301	5.93635e-03
0.96284	5.96756e-03
0.96268	6.00043e-03
0.96252	6.03502e-03
0.96236	6.07137e-03
0.96220	6.10997e-03
0.96204	6.15012e-03
0.96186	6.22574e-03
0.96168	6.30469e-03
0.96149	6.38695e-03
0.96131	6.47254e-03
0.96113	6.56146e-03
0.96094	6.65369e-03
0.96076	6.74919e-03
0.96057	6.84790e-03
0.96038	6.94971e-03
0.96020	7.05452e-03
0.96001	7.16218e-03
0.95982	7.27255e-03
0.95963	7.38546e-03
0.95943	7.50073e-03
0.95924	7.61816e-03
0.95905	7.73754e-03
0.95886	7.85868e-03
0.95866	7.98133e-03
0.95845	8.10309e-03
0.95824	8.22515e-03
0.95802	8.34722e-03
0.95781	8.46903e-03
0.95760	8.59027e-03
0.95738	8.71066e-03
0.95717	8.82990e-03
0.95694	8.92982e-03
0.95672	9.02646e-03
0.95650	9.11963e-03
0.95628	9.20909e-03
0.95606	9.29457e-03
0.95584	9.37585e-03
0.95562	9.45272e-03
0.95540	9.52502e-03
0.95518	9.59263e-03
0.95496	9.65547e-03
0.95475	9.71347e-03
0.95453	9.76661e-03
0.95432	9.81489e-03
0.95411	9.85836e-03
0.95390	9.89706e-03
0.95370	9.93109e-03
0.95350	9.96056e-03
0.95330	9.98562e-03
0.95308	1.00004e-02
0.95286	1.00108e-02
0.95265	1.00169e-02
0.95244	1.00192e-02
0.95224	1.00178e-02
0.95203	1.00103e-02
0.95183	9.99949e-03
0.95163	9.98584e-03
0.95144	9.96974e-03
0.95125	9.95162e-03
0.95107	9.93193e-03
0.95087	9.90433e-03
0.95068	9.87521e-03
0.95049	9.84500e-03
0.95031	9.81412e-03
0.95014	9.78300e-03
0.94997	9.75206e-03
0.94979	9.72693e-03
0.94962	9.70249e-03
0.94945	9.67902e-03
0.94929	9.65682e-03
0.94913	9.63420e-03
0.94898	9.61314e-03
0.94883	9.59390e-03
0.94869	9.57668e-03
0.94854	9.56481e-03
0.94840	9.55606e-03
0.94826	9.55026e-03
0.94813	9.54728e-03
0.94800	9.55567e-03
0.94787	9.56608e-03
0.94774	9.57834e-03
0.94762	9.58496e-03
0.94749	9.59160e-03
0.94737	9.59824e-03
0.94725	9.60478e-03
0.94713	9.60700e-03
0.94701	9.60781e-03
0.94689	9.60696e-03
0.94677	9.60423e-03
0.94664	9.61252e-03
0.94649	9.60787e-03
0.94634	9.59924e-03
0.94620	9.58653e-03
0.94604	9.57334e-03
0.94589	9.55590e-03
0.94574	9.53404e-03
0.94560	9.50762e-03
0.94545	9.47652e-03
0.94531	9.44060e-03
0.94518	9.39976e-03
0.94503	9.35886e-03
0.94489	9.31303e-03
0.94475	9.26212e-03
0.94461	9.20604e-03
0.94447	9.14469e-03
0.94434	9.07801e-03
0.94420	9.00597e-03
0.94407	8.92852e-03
0.94394	8.84565e-03
0.94380	8.75284e-03
0.94366	8.65450e-03
0.94350	8.56602e-03
0.94333	8.47348e-03
0.94317	8.37695e-03
0.94299	8.26707e-03
0.94281	8.15215e-03
0.94262	8.03259e-03
0.94244	7.90873e-03
0.94226	7.78092e-03
0.94207	7.64959e-03
0.94188	7.51520e-03
0.94170	7.37831e-03
0.94151	7.23952e-03
0.94132	7.09956e-03
0.94113	6.95921e-03
0.94094	6.81938e-03
0.94075	6.68104e-03
0.94056	6.54532e-03
0.94037	6.41340e-03
0.94017	6.28663e-03
0.93997	6.16674e-03
0.93975	6.07437e-03
0.93952	5.98866e-03
0.93930	5.91123e-03
0.93908	5.84378e-03
0.93886	5.78798e-03
0.93864	5.74545e-03
0.93841	5.71774e-03
0.93819	5.70625e-03
0.93797	5.71222e-03
0.93775	5.73669e-03
0.93752	5.78044e-03
0.93730	5.84401e-03
0.93708	5.92766e-03
0.93686	6.03138e-03
0.93664	6.15490e-03
0.93643	6.29774e-03
0.93620	6.45482e-03
0.93598	6.62904e-03
0.93574	6.82114e-03
0.93551	7.02841e-03
0.93526	7.24716e-03
0.93502	7.47813e-03
0.93477	7.72019e-03
0.93451	7.97186e-03
0.93425	8.23184e-03
0.93398	8.48361e-03
0.93371	8.74282e-03
0.93344	9.00850e-03
0.93317	9.27968e-03
0.93290	9.55543e-03
0.93263	9.83487e-03
0.93235	1.01171e-02
0.93208	1.04015e-02
0.93181	1.06872e-02
0.93155	1.09735e-02
0.93128	1.12599e-02
0.93101	1.15457e-02
0.93073	1.18154e-02
0.93046	1.20839e-02
0.93018	1.23506e-02
0.92991	1.26149e-02
0.92963	1.28763e-02
0.92936	1.31343e-02
0.92909	1.33903e-02
0.92882	1.36420e-02
0.92855	1.38887e-02
0.92828	1.41301e-02
0.92801	1.43657e-02
0.92774	1.45790e-02
0.92746	1.47849e-02
0.92719	1.49831e-02
0.92692	1.51731e-02
0.92664	1.53387e-02
0.92633	1.55126e-02
0.92603	1.56777e-02
0.92573	1.58336e-02
0.92543	1.59800e-02
0.92513	1.61165e-02
0.92483	1.62428e-02
0.92453	1.63585e-02
0.92423	1.64635e-02
0.92393	1.65575e-02
0.92364	1.66401e-02
0.92335	1.67112e-02
0.92305	1.67706e-02
0.92274	1.68369e-02
0.92243	1.68936e-02
0.92211	1.69401e-02
0.92179	1.69762e-02
0.92147	1.70015e-02
0.92116	1.70160e-02
0.92084	1.70197e-02
0.92052	1.70126e-02
0.92020	1.69948e-02
0.91986	1.69448e-02
0.91953	1.68818e-02
0.91919	1.68063e-02
0.91885	1.67188e-02
0.91851	1.66198e-02
0.91817	1.65099e-02
0.91783	1.63897e-02
0.91749	1.62600e-02
0.91715	1.61218e-02
0.91678	1.60054e-02
0.91641	1.58808e-02
0.91603	1.57507e-02
0.91567	1.56164e-02
0.91530	1.54791e-02
0.91493	1.53406e-02
0.91457	1.52023e-02
0.91421	1.50659e-02
0.91385	1.49333e-02
0.91350	1.48064e-02
0.91313	1.46890e-02
0.91277	1.45806e-02
0.91242	1.44834e-02
0.91206	1.43993e-02
0.91172	1.43305e-02
0.91137	1.42789e-02
0.91103	1.42541e-02
0.91069	1.42505e-02
0.91035	1.42694e-02
0.91002	1.43121e-02
0.90969	1.43794e-02
0.90935	1.44711e-02
0.90902	1.45880e-02
0.90870	1.47305e-02
0.90838	1.48983e-02
0.90806	1.50914e-02
0.90776	1.53092e-02
0.90746	1.55509e-02
0.90716	1.58157e-02
0.90686	1.61158e-02
0.90656	1.64359e-02
0.90627	1.67745e-02
0.90597	1.71260e-02
0.90568	1.74922e-02
0.90539	1.78718e-02
0.90511	1.82631e-02
0.90484	1.86647e-02
0.90457	1.90751e-02
0.90431	1.94928e-02
0.90406	1.99165e-02
0.90381	2.03448e-02
0.90357	2.07762e-02
0.90334	2.12096e-02
0.90312	2.16437e-02
0.90291	2.20773e-02
0.90270	2.25092e-02
0.90250	2.29385e-02
0.90231	2.33640e-02
0.90213	2.37849e-02
0.90196	2.42002e-02
0.90179	2.46091e-02
0.90164	2.50107e-02
0.90149	2.54044e-02
0.90136	2.57895e-02
0.90123	2.61653e-02
0.90111	2.65312e-02
0.90100	2.68868e-02
0.90090	2.72315e-02
0.90081	2.75650e-02
0.90073	2.78868e-02
0.90066	2.81967e-02
0.90059	2.84943e-02
0.90054	2.87795e-02
0.90049	2.90520e-02
0.90046	2.93118e-02
0.90042	2.95563e-02
0.90038	2.97884e-02
0.90036	3.00081e-02
0.90034	3.02153e-02
0.90033	3.04130e-02
0.90031	3.05843e-02
0.90030	3.07419e-02
0.90029	3.08859e-02
0.90029	3.10164e-02
0.90029	3.11290e-02
0.90030	3.12288e-02
0.90031	3.13160e-02
0.90033	3.13910e-02
0.90035	3.14540e-02
0.90038	3.15056e-02
0.90042	3.15459e-02
0.90046	3.15755e-02
0.90049	3.16066e-02
0.90054	3.16273e-02
0.90059	3.16380e-02
0.90064	3.16394e-02
0.90069	3.16320e-02
0.90073	3.15847e-02
0.90078	3.15299e-02
0.90082	3.14684e-02
0.90087	3.14006e-02
0.90092	3.13305e-02
0.90096	3.12553e-02
0.90101	3.11756e-02
0.90105	3.10919e-02
0.90110	3.10048e-02
0.90115	3.09149e-02
0.90120	3.08227e-02
0.90124	3.07288e-02
0.90129	3.06336e-02
0.90133	3.05377e-02
0.90137	3.04416e-02
0.90141	3.03456e-02
0.90144	3.02502e-02
0.90148	3.01559e-02
0.90151	3.00629e-02
0.90153	2.99716e-02
0.90155	2.98824e-02
0.90157	2.97955e-02
0.90159	2.97110e-02
0.90160	2.96293e-02
0.90160	2.95505e-02
0.90160	2.94747e-02
0.90160	2.94020e-02
0.90159	2.93325e-02
0.90157	2.92618e-02
0.90154	2.91948e-02
0.90151	2.91315e-02
0.90148	2.90717e-02
0.90144	2.90152e-02
0.90139	2.89619e-02
0.90131	2.88792e-02
0.90122	2.87995e-02
0.90113	2.87227e-02
0.90104	2.86487e-02
0.90093	2.85773e-02
0.90082	2.85084e-02
0.90071	2.84418e-02
0.90057	2.83747e-02
