0.79516	1.73947e-01
0.79780	1.71154e-01
0.80041	1.68323e-01
0.80298	1.65448e-01
0.80551	1.62528e-01
0.80802	1.59556e-01
0.81052	1.56530e-01
0.81299	1.53447e-01
0.81546	1.50305e-01
0.81792	1.47102e-01
0.82038	1.43838e-01
0.82282	1.40514e-01
0.82527	1.37130e-01
0.82770	1.33693e-01
0.83011	1.30189e-01
0.83249	1.26646e-01
0.83485	1.23078e-01
0.83718	1.19500e-01
0.83946	1.15929e-01
0.84169	1.12384e-01
0.84386	1.08881e-01
0.84596	1.05435e-01
0.84798	1.02060e-01
0.84993	9.87632e-02
0.85179	9.55519e-02
0.85357	9.24288e-02
0.85527	8.93941e-02
0.85689	8.64465e-02
0.85843	8.35829e-02
0.85991	8.07997e-02
0.86130	7.80864e-02
0.86264	7.54467e-02
0.86391	7.28779e-02
0.86514	7.03777e-02
0.86631	6.79450e-02
0.86740	6.55739e-02
0.86844	6.32704e-02
0.86943	6.10345e-02
0.87039	5.88660e-02
0.87130	5.67649e-02
0.87217	5.47315e-02
0.87301	5.27673e-02
0.87380	5.08746e-02
0.87455	4.90576e-02
0.87527	4.73212e-02
0.87594	4.56714e-02
0.87657	4.41135e-02
0.87715	4.26522e-02
0.87769	4.12900e-02
0.87818	4.00275e-02
0.87863	3.88624e-02
0.87904	3.77908e-02
0.87940	3.68069e-02
0.87973	3.59035e-02
0.88002	3.50731e-02
0.88029	3.43080e-02
0.88052	3.36007e-02
0.88074	3.29440e-02
0.88093	3.23319e-02
0.88111	3.17590e-02
0.88127	3.12210e-02
0.88142	3.07147e-02
0.88154	3.02228e-02
0.88166	2.97574e-02
0.88176	2.93177e-02
0.88185	2.89028e-02
0.88193	2.85122e-02
0.88201	2.81450e-02
0.88205	2.78115e-02
0.88208	2.75000e-02
0.88211	2.72085e-02
0.88213	2.69346e-02
0.88215	2.66759e-02
0.88217	2.64295e-02
0.88218	2.61926e-02
0.88220	2.59624e-02
0.88222	2.57364e-02
0.88225	2.55124e-02
0.88228	2.52883e-02
0.88232	2.50626e-02
0.88236	2.48343e-02
0.88241	2.46025e-02
0.88247	2.43671e-02
0.88253	2.41279e-02
0.88260	2.38852e-02
0.88267	2.36396e-02
0.88275	2.33918e-02
0.88284	2.31426e-02
0.88293	2.28930e-02
0.88302	2.26440e-02
0.88311	2.23968e-02
0.88321	2.21525e-02
0.88331	2.19124e-02
0.88341	2.16778e-02
0.88351	2.14499e-02
0.88361	2.12301e-02
0.88370	2.10194e-02
0.88380	2.08192e-02
0.88389	2.06304e-02
0.88397	2.04540e-02
0.88388	2.02602e-02
0.88378	2.00748e-02
0.88367	1.98986e-02
0.88351	1.97820e-02
0.88334	1.96758e-02
0.88316	1.95802e-02
0.88297	1.94952e-02
0.88278	1.94208e-02
0.88258	1.93568e-02
0.88237	1.93033e-02
0.88215	1.92602e-02
0.88193	1.92274e-02
0.88170	1.92051e-02
0.88145	1.91774e-02
0.88120	1.91601e-02
0.88094	1.91538e-02
0.88068	1.91590e-02
0.88039	1.91708e-02
0.88010	1.91947e-02
0.87981	1.92313e-02
0.87951	1.92809e-02
0.87921	1.93436e-02
0.87891	1.94194e-02
0.87860	1.95078e-02
0.87828	1.96081e-02
0.87796	1.97192e-02
0.87764	1.98399e-02
0.87731	1.99689e-02
0.87698	2.01045e-02
0.87665	2.02453e-02
0.87628	2.03696e-02
0.87592	2.04968e-02
0.87555	2.06258e-02
0.87519	2.07552e-02
0.87482	2.08840e-02
0.87443	2.10508e-02
0.87404	2.12149e-02
0.87365	2.13756e-02
0.87327	2.15317e-02
0.87287	2.16588e-02
0.87248	2.17794e-02
0.87209	2.18929e-02
0.87171	2.19983e-02
0.87133	2.20951e-02
0.87097	2.21823e-02
0.87061	2.22596e-02
0.87026	2.23261e-02
0.86992	2.23815e-02
0.86958	2.24254e-02
0.86925	2.24575e-02
0.86894	2.24778e-02
0.86863	2.24864e-02
0.86833	2.24836e-02
0.86803	2.24699e-02
0.86775	2.24462e-02
0.86748	2.24135e-02
0.86722	2.23729e-02
0.86697	2.23260e-02
0.86672	2.22744e-02
0.86649	2.22199e-02
0.86627	2.21643e-02
0.86605	2.21096e-02
0.86583	2.20544e-02
0.86561	2.20029e-02
0.86541	2.19571e-02
0.86521	2.19186e-02
0.86501	2.18890e-02
0.86483	2.18697e-02
0.86464	2.18617e-02
0.86446	2.18659e-02
0.86429	2.18830e-02
0.86411	2.19134e-02
0.86394	2.19570e-02
0.86377	2.20140e-02
0.86360	2.20839e-02
0.86344	2.21662e-02
0.86327	2.22604e-02
0.86310	2.23656e-02
0.86294	2.24810e-02
0.86277	2.26054e-02
0.86260	2.27379e-02
0.86243	2.28773e-02
0.86225	2.30224e-02
0.86208	2.31720e-02
0.86190	2.33248e-02
0.86171	2.34612e-02
0.86151	2.35992e-02
0.86132	2.37374e-02
0.86112	2.38745e-02
0.86092	2.40093e-02
0.86067	2.41748e-02
0.86043	2.43358e-02
0.86018	2.44911e-02
0.85993	2.46401e-02
0.85966	2.48038e-02
0.85938	2.49604e-02
0.85907	2.50691e-02
0.85876	2.51687e-02
0.85841	2.52174e-02
0.85807	2.52563e-02
0.85766	2.53540e-02
0.85726	2.54427e-02
0.85685	2.55226e-02
0.85645	2.55942e-02
0.85606	2.56579e-02
0.85567	2.57143e-02
0.85528	2.57641e-02
0.85491	2.58081e-02
0.85454	2.58472e-02
0.85418	2.58822e-02
0.85382	2.59140e-02
0.85348	2.59438e-02
0.85314	2.59724e-02
0.85280	2.59954e-02
0.85247	2.60193e-02
0.85215	2.60449e-02
0.85183	2.60733e-02
0.85152	2.61181e-02
0.85121	2.61677e-02
0.85092	2.62228e-02
0.85063	2.62838e-02
0.85036	2.63511e-02
0.85011	2.64249e-02
0.84986	2.65051e-02
0.84963	2.65916e-02
0.84941	2.66842e-02
0.84920	2.67822e-02
0.84901	2.68852e-02
0.84882	2.69925e-02
0.84865	2.71034e-02
0.84844	2.71662e-02
0.84825	2.72314e-02
0.84806	2.72982e-02
0.84789	2.73662e-02
0.84773	2.74347e-02
0.84758	2.75033e-02
0.84743	2.75713e-02
0.84730	2.76383e-02
0.84718	2.77038e-02
0.84706	2.77673e-02
0.84696	2.78281e-02
0.84686	2.78859e-02
0.84677	2.79400e-02
0.84669	2.79897e-02
0.84662	2.80344e-02
0.84656	2.80736e-02
0.84651	2.81065e-02
0.84647	2.81326e-02
0.84643	2.81514e-02
0.84641	2.81623e-02
0.84640	2.81651e-02
0.84639	2.81594e-02
0.84639	2.81450e-02
0.84641	2.81220e-02
0.84643	2.80904e-02
0.84643	2.80306e-02
0.84645	2.79614e-02
0.84647	2.78834e-02
0.84649	2.77969e-02
0.84652	2.77023e-02
0.84655	2.76000e-02
0.84658	2.74904e-02
0.84657	2.73925e-02
0.84656	2.72896e-02
0.84655	2.71821e-02
0.84653	2.70704e-02
0.84651	2.69547e-02
0.84648	2.68354e-02
0.84645	2.67128e-02
0.84641	2.65871e-02
0.84637	2.64588e-02
0.84632	2.63279e-02
0.84626	2.61950e-02
0.84620	2.60601e-02
0.84613	2.59236e-02
0.84605	2.57856e-02
0.84597	2.56462e-02
0.84588	2.55055e-02
0.84579	2.53635e-02
0.84569	2.52198e-02
0.84558	2.50743e-02
0.84547	2.49264e-02
0.84536	2.47754e-02
0.84522	2.46277e-02
0.84507	2.44753e-02
0.84492	2.43173e-02
0.84477	2.41522e-02
0.84462	2.39788e-02
0.84445	2.38162e-02
0.84428	2.36426e-02
0.84411	2.34564e-02
0.84395	2.32563e-02
0.84378	2.30412e-02
0.84362	2.28100e-02
0.84342	2.25738e-02
0.84322	2.23186e-02
0.84300	2.20461e-02
0.84279	2.17548e-02
