0.97112	1.06435e-02
0.95631	9.20391e-03
0.94422	1.41480e-02
0.92639	1.68550e-02
0.91489	2.35089e-02
0.89648	2.09057e-02
0.87228	1.75738e-02
0.85770	1.83047e-02
0.85553	1.78409e-02
0.83761	3.42184e-02
0.81219	3.59637e-02
0.79468	2.36586e-02
0.77157	3.07733e-02
0.74723	3.59977e-02
0.74732	3.59932e-02
0.71807	4.71467e-02
0.70082	3.08430e-02
0.67645	6.11755e-02
0.67789	5.37001e-02
0.62182	5.74851e-02
0.61628	7.84998e-02
0.58062	7.84182e-02
0.57592	8.49206e-02
0.53891	5.97806e-02
0.53838	8.45139e-02
0.52191	1.08252e-01
0.46198	1.03255e-01
0.42136	1.26276e-01
0.45741	9.77841e-02
0.37487	1.30116e-01
0.40665	6.16139e-02
0.35741	7.03521e-02
0.30192	8.23190e-02
0.30525	9.01218e-02
0.31563	1.35534e-01
0.27514	6.93303e-02
0.21518	6.91533e-02
0.18262	9.25164e-02
0.15487	4.86496e-02
0.21821	5.61796e-02
0.15681	8.87203e-02
0.16257	7.50704e-02
0.13887	8.03102e-02
0.12957	7.50696e-02
0.12770	6.56960e-02
0.13807	5.92589e-02
0.15454	6.30453e-02
0.13889	8.68453e-02
0.15376	5.51473e-02
0.11447	6.52564e-02
0.10522	3.27582e-02
0.11102	5.39352e-02
0.08890	5.10920e-02
0.12471	5.59845e-02
0.07723	4.98700e-02
0.08991	6.31140e-02
0.09432	4.59146e-02
0.10721	5.15472e-02
0.08701	3.04605e-02
0.11712	6.43679e-02
0.09266	2.91315e-02
0.07516	3.59763e-02
0.08958	3.09182e-02
0.09278	3.04549e-02
0.10669	3.92727e-02
0.08937	4.40696e-02
0.11268	5.65463e-02
0.10583	5.01087e-02
0.09073	4.27912e-02
0.06759	3.73413e-02
0.08468	2.56281e-02
0.09272	5.45588e-02
0.10800	4.55250e-02
0.07228	3.58020e-02
0.10432	4.89875e-02
0.06552	2.77135e-02
0.09100	3.54252e-02
0.09158	3.02050e-02
0.08851	5.87790e-02
0.06932	3.59997e-02
0.09685	4.37427e-02
0.07986	4.83300e-02
0.07507	4.49370e-02
0.08560	3.60080e-02
0.08694	3.33263e-02
0.07274	3.30873e-02
0.08942	2.62764e-02
0.07777	5.88706e-02
0.07774	3.32020e-02
0.06982	4.04510e-02
0.06807	2.62071e-02
0.10583	5.15557e-02
0.07158	3.23507e-02
0.08147	4.30238e-02
0.08705	5.21099e-02
0.06150	3.89674e-02
0.08070	3.74370e-02
0.10901	4.01219e-02
0.06998	3.63118e-02
