0.99188	2.33671e-03
0.97721	7.47324e-03
0.97043	1.23003e-02
0.95308	9.21238e-03
0.95360	1.39107e-02
0.94259	1.84608e-02
0.93021	1.81252e-02
0.91469	2.46421e-02
0.89720	1.43973e-02
0.87848	1.45204e-02
0.86265	2.11620e-02
0.85681	2.20281e-02
0.84497	2.53638e-02
0.81802	1.92903e-02
0.81065	1.92895e-02
0.78549	2.87089e-02
0.78408	3.12305e-02
0.76718	2.57705e-02
0.76681	2.96914e-02
0.73896	3.26517e-02
0.71408	2.26278e-02
0.71610	3.15101e-02
0.68638	2.56770e-02
0.66907	3.88194e-02
0.62017	4.09472e-02
0.64489	4.05862e-02
0.61337	3.88358e-02
0.59160	4.85249e-02
0.58822	7.22453e-02
0.52962	5.67990e-02
0.54545	5.12631e-02
0.49100	5.99132e-02
0.46006	4.93332e-02
0.45736	5.67540e-02
0.40525	6.26726e-02
0.40525	8.17951e-02
0.35317	9.97641e-02
0.26103	1.09317e-01
0.25294	9.55355e-02
0.23583	1.06587e-01
0.22840	9.46274e-02
0.19145	5.88794e-02
0.23684	8.38644e-02
0.15311	5.96569e-02
0.17331	8.85286e-02
0.16841	7.90265e-02
0.12728	7.66841e-02
0.15242	4.96696e-02
0.12739	6.18325e-02
0.12804	6.45304e-02
0.14708	6.61410e-02
0.09820	4.56676e-02
0.11026	3.80892e-02
0.09807	3.80823e-02
0.11557	5.03587e-02
0.12260	5.06652e-02
0.14056	5.83554e-02
0.12535	6.81104e-02
0.11330	5.21712e-02
0.08141	5.32302e-02
0.10320	5.55620e-02
0.06486	2.58842e-02
0.08275	4.95507e-02
0.07982	5.34507e-02
0.07010	4.56335e-02
0.07790	4.31531e-02
0.10682	4.89028e-02
0.10853	6.28390e-02
0.08445	4.62255e-02
0.07173	5.38615e-02
0.10087	5.09907e-02
0.10135	4.84705e-02
0.10483	4.01899e-02
0.11340	6.18843e-02
0.06873	3.40233e-02
0.10162	6.11362e-02
0.10587	3.81363e-02
0.11038	5.87177e-02
0.09302	3.53798e-02
0.10877	3.80435e-02
0.08598	4.85853e-02
0.08410	6.16779e-02
0.09540	4.53110e-02
0.10311	4.87921e-02
0.09389	3.36897e-02
0.08003	4.04624e-02
0.08714	3.76762e-02
0.07897	3.76052e-02
0.07706	5.97348e-02
0.09756	4.40133e-02
0.08538	3.19269e-02
0.09103	4.46803e-02
0.06904	4.40330e-02
0.08805	5.21435e-02
0.09675	4.89554e-02
0.10679	5.67616e-02
0.09841	3.46545e-02
0.12525	5.58291e-02
0.10139	6.48167e-02
