0.99349	2.16456e-03
0.98263	9.56379e-03
0.97380	1.14311e-02
0.95408	1.65187e-02
0.95013	8.74553e-03
0.94538	2.19475e-02
0.92287	1.53516e-02
0.90683	1.74968e-02
0.90159	1.95784e-02
0.88323	2.17459e-02
0.88339	2.23328e-02
0.85104	2.79159e-02
0.83217	2.29824e-02
0.83821	2.40420e-02
0.79638	2.89090e-02
0.80473	2.73080e-02
0.80462	2.85035e-02
0.75020	2.23452e-02
0.75073	2.94485e-02
0.73459	3.51629e-02
0.72529	2.36288e-02
0.71709	1.48182e-02
0.71325	3.26377e-02
0.67605	5.75066e-02
0.65068	4.95465e-02
0.64064	5.47388e-02
0.62357	5.27015e-02
0.61373	6.97746e-02
0.58496	6.78435e-02
0.56260	5.87269e-02
0.56942	4.12584e-02
0.49698	6.19798e-02
0.44007	9.56882e-02
0.44933	5.72331e-02
0.39603	9.10313e-02
0.36021	9.99925e-02
0.33229	1.06715e-01
0.28283	1.16259e-01
0.27434	6.30316e-02
0.22705	1.14626e-01
0.21697	8.21906e-02
0.16596	8.96995e-02
0.12249	4.83350e-02
0.18412	8.78458e-02
0.13996	4.19572e-02
0.10193	6.42165e-02
0.12342	5.71143e-02
0.15531	6.91613e-02
0.15685	7.55156e-02
0.15417	4.51464e-02
0.15165	6.05078e-02
0.11888	7.24715e-02
0.10419	4.00707e-02
0.10585	7.19581e-02
0.12328	6.24712e-02
0.12994	4.66615e-02
0.12297	6.04672e-02
0.13642	8.43880e-02
0.06709	4.23309e-02
0.12342	3.02826e-02
0.12316	4.64061e-02
0.10481	4.47488e-02
0.11328	2.78893e-02
0.08986	7.07539e-02
0.12861	5.01614e-02
0.11553	4.47246e-02
0.10662	5.55881e-02
0.07845	3.53421e-02
0.10750	4.18110e-02
0.08407	3.47882e-02
0.09605	4.16546e-02
0.07958	4.47337e-02
0.11082	4.71710e-02
0.08466	4.17929e-02
0.08779	4.15515e-02
0.09944	4.44325e-02
0.09623	6.39233e-02
0.08566	3.46615e-02
0.10000	3.87330e-02
0.09061	4.90339e-02
0.09385	4.07600e-02
0.11452	4.80716e-02
0.09444	3.38275e-02
0.09758	4.36793e-02
0.09090	4.01551e-02
0.10032	3.86115e-02
0.08359	4.62695e-02
0.07022	3.12427e-02
0.06246	3.46444e-02
0.08903	4.54981e-02
0.08884	4.24578e-02
0.10830	3.92981e-02
0.13557	3.68589e-02
0.07155	3.95472e-02
0.09939	5.29044e-02
0.11127	2.69986e-02
0.11155	4.23616e-02
0.09944	3.91419e-02
0.09404	4.30996e-02
