0.95813	8.74937e-03
0.95820	8.77882e-03
0.95824	8.82271e-03
0.95826	8.87479e-03
0.95825	8.93056e-03
0.95823	8.98689e-03
0.95818	9.04170e-03
0.95812	9.09367e-03
0.95804	9.14214e-03
0.95795	9.18684e-03
0.95785	9.22784e-03
0.95772	9.26429e-03
0.95757	9.29762e-03
0.95742	9.32810e-03
0.95725	9.35595e-03
0.95707	9.38128e-03
0.95688	9.40412e-03
0.95668	9.42441e-03
0.95648	9.44204e-03
0.95626	9.45691e-03
0.95604	9.46898e-03
0.95581	9.47832e-03
0.95557	9.48515e-03
0.95533	9.48994e-03
0.95509	9.49339e-03
0.95484	9.49645e-03
0.95459	9.50035e-03
0.95433	9.50653e-03
0.95407	9.51660e-03
0.95381	9.53222e-03
0.95355	9.55500e-03
0.95328	9.58641e-03
0.95301	9.62762e-03
0.95274	9.67947e-03
0.95246	9.74237e-03
0.95218	9.81629e-03
0.95190	9.90082e-03
0.95161	9.99517e-03
0.95132	1.00983e-02
0.95103	1.02088e-02
0.95073	1.03254e-02
0.95043	1.04466e-02
0.95013	1.05709e-02
0.94983	1.06970e-02
0.94952	1.08236e-02
0.94922	1.09494e-02
0.94892	1.10734e-02
0.94861	1.11948e-02
0.94831	1.13126e-02
0.94802	1.14263e-02
0.94773	1.15353e-02
0.94744	1.16392e-02
0.94716	1.17377e-02
0.94689	1.18308e-02
0.94662	1.19184e-02
0.94637	1.20008e-02
0.94611	1.20357e-02
0.94586	1.20637e-02
0.94562	1.20854e-02
0.94539	1.21015e-02
0.94518	1.21130e-02
0.94497	1.21210e-02
0.94478	1.21267e-02
0.94460	1.21314e-02
0.94443	1.21363e-02
0.94427	1.21427e-02
0.94413	1.21515e-02
0.94399	1.21636e-02
0.94383	1.21832e-02
0.94367	1.22095e-02
0.94351	1.22388e-02
0.94337	1.22711e-02
0.94323	1.23061e-02
0.94307	1.23492e-02
0.94293	1.23938e-02
0.94279	1.24392e-02
0.94266	1.24850e-02
0.94253	1.25310e-02
0.94241	1.25768e-02
0.94230	1.26222e-02
0.94215	1.26683e-02
0.94201	1.27135e-02
0.94185	1.27567e-02
0.94170	1.27983e-02
0.94155	1.28403e-02
0.94139	1.28801e-02
0.94124	1.29175e-02
0.94110	1.29523e-02
0.94096	1.29844e-02
0.94083	1.30135e-02
0.94071	1.30392e-02
0.94059	1.30613e-02
0.94047	1.30792e-02
0.94034	1.30891e-02
0.94022	1.30936e-02
0.94009	1.30930e-02
0.93996	1.30856e-02
0.93983	1.30568e-02
0.93971	1.30205e-02
0.93960	1.29762e-02
0.93944	1.29508e-02
0.93928	1.29184e-02
0.93913	1.28789e-02
0.93899	1.28322e-02
0.93887	1.27789e-02
0.93875	1.27195e-02
0.93859	1.26547e-02
0.93845	1.25871e-02
0.93830	1.25186e-02
0.93816	1.24512e-02
0.93803	1.23868e-02
0.93788	1.23525e-02
0.93774	1.23250e-02
0.93759	1.23059e-02
0.93744	1.22964e-02
0.93729	1.22976e-02
0.93714	1.23101e-02
0.93698	1.23346e-02
0.93682	1.23715e-02
0.93666	1.24208e-02
0.93649	1.24826e-02
0.93631	1.25567e-02
0.93613	1.26431e-02
0.93594	1.27415e-02
0.93574	1.28518e-02
0.93554	1.29736e-02
0.93533	1.31068e-02
0.93511	1.32511e-02
0.93489	1.34065e-02
0.93466	1.35728e-02
0.93443	1.37498e-02
0.93415	1.39502e-02
0.93385	1.41226e-02
0.93351	1.42731e-02
0.93316	1.44287e-02
0.93281	1.45894e-02
0.93244	1.47552e-02
0.93207	1.49262e-02
0.93169	1.51022e-02
0.93130	1.52833e-02
0.93090	1.54692e-02
0.93049	1.56600e-02
0.93006	1.58784e-02
0.92962	1.61006e-02
0.92917	1.63262e-02
0.92872	1.65548e-02
0.92826	1.67863e-02
0.92780	1.70203e-02
0.92733	1.72565e-02
0.92686	1.74949e-02
0.92637	1.77305e-02
0.92588	1.79670e-02
0.92539	1.82043e-02
0.92490	1.84420e-02
0.92440	1.86797e-02
0.92390	1.89170e-02
0.92340	1.91537e-02
0.92290	1.93894e-02
0.92239	1.96236e-02
0.92189	1.98561e-02
0.92139	2.00863e-02
0.92089	2.03140e-02
0.92039	2.05388e-02
0.91989	2.07602e-02
0.91940	2.09779e-02
0.91891	2.11914e-02
0.91842	2.14006e-02
0.91793	2.16048e-02
0.91745	2.18039e-02
0.91698	2.19974e-02
0.91651	2.21850e-02
0.91604	2.23664e-02
0.91559	2.25413e-02
0.91514	2.27093e-02
0.91469	2.28702e-02
0.91426	2.30236e-02
0.91383	2.31694e-02
0.91341	2.33073e-02
0.91300	2.34371e-02
0.91260	2.35585e-02
0.91221	2.36715e-02
0.91183	2.37757e-02
0.91144	2.38645e-02
0.91106	2.39433e-02
0.91069	2.40119e-02
0.91033	2.40703e-02
0.90998	2.41187e-02
0.90964	2.41568e-02
0.90930	2.41848e-02
0.90898	2.42028e-02
0.90867	2.42108e-02
0.90837	2.42089e-02
0.90809	2.41974e-02
0.90777	2.41964e-02
0.90743	2.41534e-02
0.90709	2.41365e-02
0.90675	2.41109e-02
0.90640	2.40571e-02
0.90606	2.39950e-02
0.90573	2.39251e-02
0.90541	2.38477e-02
0.90510	2.37633e-02
0.90480	2.36723e-02
0.90451	2.35751e-02
0.90423	2.34722e-02
0.90396	2.33642e-02
0.90367	2.32918e-02
0.90340	2.32141e-02
0.90313	2.31314e-02
0.90288	2.30443e-02
0.90263	2.29535e-02
0.90239	2.28595e-02
0.90217	2.27632e-02
0.90195	2.26652e-02
0.90174	2.25662e-02
0.90154	2.24668e-02
0.90134	2.23679e-02
0.90116	2.22700e-02
0.90098	2.21739e-02
0.90081	2.20801e-02
0.90065	2.19893e-02
0.90049	2.19022e-02
0.90035	2.18193e-02
0.90020	2.17412e-02
0.90007	2.16684e-02
0.89994	2.16014e-02
0.89981	2.15407e-02
0.89969	2.14867e-02
0.89958	2.14399e-02
0.89947	2.14005e-02
0.89936	2.13689e-02
0.89925	2.13433e-02
0.89915	2.13263e-02
0.89901	2.13198e-02
0.89889	2.13202e-02
0.89876	2.13276e-02
0.89864	2.13423e-02
0.89853	2.13642e-02
0.89841	2.13934e-02
0.89830	2.14300e-02
0.89819	2.14738e-02
0.89808	2.15248e-02
0.89795	2.16113e-02
0.89781	2.17076e-02
0.89768	2.18133e-02
0.89754	2.19282e-02
0.89738	2.20756e-02
0.89722	2.22329e-02
0.89704	2.23958e-02
0.89686	2.25667e-02
0.89666	2.27388e-02
0.89645	2.29179e-02
0.89624	2.31036e-02
0.89603	2.32954e-02
0.89581	2.34926e-02
0.89558	2.36949e-02
0.89535	2.39016e-02
0.89512	2.41122e-02
0.89488	2.43260e-02
0.89464	2.45425e-02
0.89440	2.47612e-02
0.89415	2.49814e-02
0.89389	2.52026e-02
0.89363	2.54243e-02
0.89337	2.56458e-02
0.89310	2.58667e-02
0.89283	2.60864e-02
0.89256	2.63044e-02
0.89228	2.65202e-02
0.89201	2.67333e-02
0.89171	2.69364e-02
0.89141	2.71361e-02
0.89112	2.73319e-02
0.89082	2.75234e-02
0.89052	2.77103e-02
0.89022	2.78921e-02
0.88992	2.80685e-02
0.88962	2.82391e-02
0.88932	2.84037e-02
0.88902	2.85618e-02
0.88872	2.87133e-02
0.88843	2.88578e-02
0.88814	2.89953e-02
0.88783	2.91175e-02
0.88753	2.92315e-02
0.88723	2.93372e-02
0.88693	2.94345e-02
0.88664	2.95234e-02
0.88635	2.96038e-02
0.88607	2.96757e-02
0.88579	2.97391e-02
0.88551	2.97939e-02
0.88523	2.98328e-02
0.88496	2.98633e-02
0.88470	2.98855e-02
0.88439	2.98785e-02
0.88410	2.98651e-02
0.88378	2.98422e-02
0.88344	2.98344e-02
0.88310	2.98216e-02
0.88278	2.98036e-02
0.88246	2.97805e-02
0.88216	2.97523e-02
0.88187	2.97191e-02
0.88160	2.96808e-02
0.88134	2.96376e-02
0.88109	2.95895e-02
0.88085	2.95353e-02
0.88062	2.94765e-02
0.88041	2.94135e-02
0.88021	2.93467e-02
0.88002	2.92763e-02
0.87986	2.92030e-02
0.87970	2.91274e-02
0.87956	2.90502e-02
0.87942	2.89718e-02
0.87930	2.88932e-02
0.87919	2.88147e-02
0.87909	2.87372e-02
0.87899	2.86609e-02
0.87888	2.85808e-02
0.87877	2.85027e-02
0.87867	2.84269e-02
0.87857	2.83535e-02
0.87847	2.82826e-02
0.87838	2.82143e-02
0.87829	2.81484e-02
0.87820	2.80850e-02
0.87812	2.80239e-02
0.87804	2.79650e-02
0.87796	2.79080e-02
0.87788	2.78528e-02
0.87781	2.77989e-02
0.87771	2.77929e-02
0.87761	2.77875e-02
0.87752	2.77823e-02
0.87744	2.77768e-02
0.87735	2.77705e-02
0.87728	2.77630e-02
0.87721	2.77538e-02
0.87715	2.77426e-02
