0.97527	6.52221e-03
0.97516	6.48915e-03
0.97505	6.46180e-03
0.97492	6.43923e-03
0.97479	6.42067e-03
0.97466	6.40549e-03
0.97452	6.39314e-03
0.97437	6.38317e-03
0.97422	6.37519e-03
0.97406	6.36883e-03
0.97390	6.36380e-03
0.97374	6.35978e-03
0.97357	6.35649e-03
0.97339	6.35363e-03
0.97322	6.35088e-03
0.97304	6.34790e-03
0.97285	6.34431e-03
0.97266	6.33970e-03
0.97248	6.33359e-03
0.97228	6.31569e-03
0.97207	6.29671e-03
0.97186	6.27278e-03
0.97165	6.24318e-03
0.97144	6.20723e-03
0.97124	6.16430e-03
0.97103	6.11393e-03
0.97083	6.05590e-03
0.97063	5.99037e-03
0.97043	5.91803e-03
0.97024	5.84020e-03
0.97005	5.75903e-03
0.96987	5.67748e-03
0.96969	5.59933e-03
0.96952	5.52898e-03
0.96935	5.47108e-03
0.96918	5.43004e-03
0.96901	5.40949e-03
0.96884	5.41172e-03
0.96867	5.43741e-03
0.96850	5.48551e-03
0.96832	5.55349e-03
0.96813	5.63775e-03
0.96794	5.73414e-03
0.96773	5.83840e-03
0.96752	5.94658e-03
0.96730	6.05525e-03
0.96708	6.16159e-03
0.96684	6.26348e-03
0.96660	6.35940e-03
0.96635	6.44834e-03
0.96610	6.52976e-03
0.96584	6.60344e-03
0.96558	6.66941e-03
0.96532	6.72791e-03
0.96505	6.77927e-03
0.96478	6.82392e-03
0.96451	6.86232e-03
0.96424	6.89492e-03
0.96397	6.92220e-03
0.96370	6.94460e-03
0.96343	6.96253e-03
0.96316	6.97638e-03
0.96289	6.98649e-03
0.96263	6.99319e-03
0.96237	6.99676e-03
0.96212	6.99746e-03
0.96187	6.99552e-03
0.96162	6.99116e-03
0.96138	6.98457e-03
0.96114	6.97591e-03
0.96091	6.96536e-03
0.96068	6.95306e-03
0.96046	6.93916e-03
0.96025	6.92380e-03
0.96004	6.90712e-03
0.95984	6.88924e-03
0.95964	6.87031e-03
0.95945	6.85047e-03
0.95926	6.83090e-03
0.95908	6.81011e-03
0.95890	6.78824e-03
0.95873	6.76546e-03
0.95857	6.74194e-03
0.95842	6.71783e-03
0.95827	6.69333e-03
0.95814	6.66860e-03
0.95801	6.64384e-03
0.95789	6.61923e-03
0.95777	6.59498e-03
0.95767	6.57127e-03
0.95757	6.54832e-03
0.95748	6.52633e-03
0.95738	6.50685e-03
0.95728	6.50850e-03
0.95719	6.50952e-03
0.95711	6.51028e-03
0.95703	6.51115e-03
0.95697	6.51249e-03
0.95691	6.51462e-03
0.95686	6.51782e-03
0.95675	6.52268e-03
0.95664	6.53291e-03
0.95654	6.54914e-03
0.95642	6.56835e-03
0.95630	6.59443e-03
0.95618	6.62730e-03
0.95606	6.66723e-03
0.95594	6.71448e-03
0.95583	6.76925e-03
0.95572	6.83171e-03
0.95562	6.90198e-03
0.95550	6.96057e-03
0.95538	7.02642e-03
0.95526	7.09964e-03
0.95514	7.17812e-03
0.95502	7.26319e-03
0.95490	7.35473e-03
0.95478	7.45256e-03
0.95466	7.55646e-03
0.95454	7.66617e-03
0.95440	7.78969e-03
0.95425	7.91557e-03
0.95409	8.04590e-03
0.95393	8.18030e-03
0.95376	8.31833e-03
0.95360	8.45959e-03
0.95344	8.60362e-03
0.95328	8.74999e-03
0.95311	8.89824e-03
0.95295	9.04791e-03
0.95278	9.19855e-03
0.95262	9.34971e-03
0.95245	9.50094e-03
0.95228	9.65179e-03
0.95211	9.80181e-03
0.95194	9.95057e-03
0.95177	1.00977e-02
0.95160	1.02426e-02
0.95142	1.03851e-02
0.95125	1.05246e-02
0.95108	1.06609e-02
0.95090	1.07935e-02
0.95073	1.09220e-02
0.95055	1.10462e-02
0.95037	1.11657e-02
0.95020	1.12801e-02
0.95002	1.13891e-02
0.94982	1.14465e-02
0.94962	1.14997e-02
0.94942	1.15488e-02
0.94922	1.15937e-02
0.94901	1.16238e-02
0.94881	1.16475e-02
0.94860	1.16646e-02
0.94837	1.16920e-02
0.94813	1.17118e-02
0.94790	1.17234e-02
0.94767	1.17268e-02
0.94744	1.17216e-02
0.94722	1.17079e-02
0.94699	1.16855e-02
0.94677	1.16545e-02
0.94654	1.16150e-02
0.94632	1.15671e-02
0.94610	1.15109e-02
0.94588	1.14467e-02
0.94567	1.13747e-02
0.94545	1.12952e-02
0.94524	1.12087e-02
0.94501	1.11277e-02
0.94477	1.10407e-02
0.94454	1.09479e-02
0.94431	1.08499e-02
0.94408	1.07471e-02
0.94383	1.06782e-02
0.94358	1.06043e-02
0.94331	1.05423e-02
0.94305	1.04756e-02
0.94278	1.03829e-02
0.94251	1.02821e-02
0.94224	1.01739e-02
0.94196	1.00589e-02
0.94169	9.93794e-03
0.94142	9.81189e-03
0.94115	9.68173e-03
0.94087	9.56821e-03
0.94058	9.45264e-03
0.94030	9.33591e-03
0.94002	9.21909e-03
0.93974	9.10339e-03
0.93946	8.99009e-03
0.93918	8.88055e-03
0.93890	8.76793e-03
0.93861	8.66162e-03
0.93833	8.56312e-03
0.93805	8.47392e-03
0.93777	8.39546e-03
0.93750	8.32912e-03
0.93723	8.27620e-03
0.93696	8.23787e-03
0.93668	8.21481e-03
0.93641	8.20817e-03
0.93614	8.21859e-03
0.93586	8.23766e-03
0.93559	8.27440e-03
0.93533	8.32895e-03
0.93507	8.40119e-03
0.93482	8.49071e-03
0.93457	8.59691e-03
0.93433	8.71900e-03
0.93410	8.85602e-03
0.93387	9.00689e-03
0.93365	9.17041e-03
0.93343	9.34533e-03
0.93320	9.49932e-03
0.93297	9.66102e-03
0.93273	9.81653e-03
0.93250	9.97682e-03
0.93226	1.01410e-02
0.93203	1.03079e-02
0.93181	1.04767e-02
0.93158	1.06658e-02
0.93136	1.08539e-02
0.93114	1.10401e-02
0.93093	1.12234e-02
0.93072	1.14032e-02
0.93052	1.15789e-02
0.93032	1.17497e-02
0.93013	1.19152e-02
0.92994	1.20750e-02
0.92976	1.22286e-02
0.92959	1.23757e-02
0.92941	1.25146e-02
0.92924	1.26463e-02
0.92908	1.27706e-02
0.92892	1.28872e-02
0.92877	1.29962e-02
0.92862	1.30972e-02
0.92848	1.31903e-02
0.92835	1.32755e-02
0.92821	1.33494e-02
0.92808	1.34156e-02
0.92795	1.34699e-02
0.92782	1.35121e-02
0.92768	1.35461e-02
0.92756	1.35721e-02
0.92743	1.35903e-02
0.92732	1.36011e-02
0.92720	1.36047e-02
0.92709	1.36014e-02
0.92699	1.35915e-02
0.92688	1.35855e-02
0.92677	1.35732e-02
0.92667	1.35549e-02
0.92657	1.35311e-02
0.92648	1.35022e-02
0.92638	1.34687e-02
0.92628	1.34555e-02
