0.17351	7.57851e-02
0.17284	7.58781e-02
0.17213	7.61329e-02
0.17138	7.65431e-02
0.17060	7.70991e-02
0.16979	7.77887e-02
0.16896	7.85968e-02
0.16810	7.95050e-02
0.16723	8.04886e-02
0.16635	8.15096e-02
0.16551	8.24938e-02
0.16478	8.32699e-02
0.16434	8.35099e-02
0.16427	8.30497e-02
0.16441	8.21726e-02
0.16462	8.11498e-02
0.16484	8.01026e-02
0.16503	7.90826e-02
0.16518	7.81145e-02
0.16528	7.72119e-02
0.16533	7.63825e-02
0.16531	7.56306e-02
0.16523	7.49586e-02
0.16507	7.43671e-02
0.16485	7.38558e-02
0.16455	7.34233e-02
0.16417	7.30677e-02
0.16373	7.27866e-02
0.16320	7.25771e-02
0.16261	7.24363e-02
0.16194	7.23609e-02
0.16120	7.23478e-02
0.16039	7.23937e-02
0.15952	7.24955e-02
0.15858	7.26500e-02
0.15757	7.28544e-02
0.15651	7.31055e-02
0.15540	7.34005e-02
0.15423	7.37365e-02
0.15301	7.41105e-02
0.15175	7.45195e-02
0.15044	7.49604e-02
0.14909	7.54299e-02
0.14770	7.59244e-02
0.14627	7.64403e-02
0.14481	7.69734e-02
0.14332	7.75194e-02
0.14179	7.80735e-02
0.14024	7.86303e-02
0.13866	7.91840e-02
0.13705	7.97278e-02
0.13543	8.02544e-02
0.13378	8.07553e-02
0.13212	8.12211e-02
0.13045	8.16411e-02
0.12878	8.20041e-02
0.12711	8.22993e-02
0.12546	8.25175e-02
0.12383	8.26540e-02
0.12221	8.27102e-02
0.12061	8.26938e-02
0.11903	8.26176e-02
0.11745	8.24964e-02
0.11586	8.23453e-02
0.11428	8.21778e-02
0.11268	8.20059e-02
0.11108	8.18398e-02
0.10946	8.16882e-02
0.10784	8.15585e-02
0.10621	8.14567e-02
0.10459	8.13863e-02
0.10297	8.13447e-02
0.10140	8.13064e-02
0.10000	8.11327e-02
0.09896	8.05988e-02
0.09814	7.98938e-02
0.09746	7.91500e-02
0.09692	7.83628e-02
0.09659	7.74662e-02
0.09653	7.63795e-02
0.09674	7.51067e-02
0.09715	7.37376e-02
0.09769	7.23544e-02
0.09833	7.10070e-02
0.09905	6.97243e-02
0.09983	6.85249e-02
0.10066	6.74218e-02
0.10154	6.64246e-02
0.10245	6.55400e-02
0.10340	6.47711e-02
0.10438	6.41097e-02
0.10545	6.34300e-02
0.10707	6.19450e-02
0.10888	6.01751e-02
0.11068	5.84464e-02
0.11244	5.67923e-02
0.11415	5.52282e-02
0.11580	5.37673e-02
0.11738	5.24228e-02
0.11888	5.12084e-02
0.12038	5.01540e-02
0.12180	4.92503e-02
0.12312	4.85101e-02
0.12435	4.79452e-02
0.12547	4.75658e-02
0.12650	4.73798e-02
0.12742	4.73924e-02
0.12824	4.76054e-02
0.12895	4.80171e-02
0.12956	4.86221e-02
0.13007	4.94118e-02
0.13047	5.03744e-02
0.13077	5.14956e-02
0.13098	5.27589e-02
0.13110	5.41467e-02
0.13114	5.56400e-02
0.13109	5.72197e-02
0.13098	5.88664e-02
0.13080	6.05611e-02
0.13056	6.22850e-02
0.13028	6.40205e-02
0.12996	6.57507e-02
0.12962	6.74603e-02
0.12927	6.91361e-02
0.12891	7.07670e-02
0.12856	7.23459e-02
0.12822	7.38693e-02
0.12790	7.53381e-02
0.12760	7.67566e-02
0.12733	7.81301e-02
0.12709	7.94562e-02
0.12694	8.06540e-02
0.12736	8.09810e-02
0.12831	8.05343e-02
0.12935	7.99771e-02
0.13044	7.93901e-02
0.13157	7.87934e-02
0.13273	7.81975e-02
0.13393	7.76103e-02
0.13517	7.70376e-02
0.13644	7.64839e-02
0.13774	7.59527e-02
0.13908	7.54462e-02
0.14046	7.49657e-02
0.14187	7.45118e-02
0.14331	7.40845e-02
0.14480	7.36833e-02
0.14631	7.33080e-02
0.14785	7.29581e-02
0.14943	7.26338e-02
0.15102	7.23358e-02
