0.99178	2.30278e-03
0.99168	2.26103e-03
0.99158	2.21201e-03
0.99147	2.15631e-03
0.99135	2.09462e-03
0.99123	2.02770e-03
0.99110	1.95643e-03
0.99097	1.88180e-03
0.99082	1.80498e-03
0.99068	1.72735e-03
0.99052	1.65056e-03
0.99034	1.57732e-03
0.99015	1.50673e-03
0.98996	1.44079e-03
0.98975	1.38182e-03
0.98954	1.33239e-03
0.98933	1.29524e-03
0.98910	1.27302e-03
0.98887	1.26801e-03
0.98863	1.28177e-03
0.98839	1.31492e-03
0.98814	1.36704e-03
0.98788	1.43692e-03
0.98762	1.52274e-03
0.98736	1.62244e-03
0.98708	1.73391e-03
0.98681	1.85517e-03
0.98652	1.98441e-03
0.98624	2.12005e-03
0.98595	2.26069e-03
0.98566	2.40512e-03
0.98536	2.55228e-03
0.98506	2.70122e-03
0.98476	2.85110e-03
0.98446	3.00117e-03
0.98416	3.15075e-03
0.98385	3.29921e-03
0.98355	3.44598e-03
0.98325	3.59053e-03
0.98294	3.73236e-03
0.98264	3.87102e-03
0.98234	4.00607e-03
0.98205	4.13712e-03
0.98175	4.26380e-03
0.98146	4.38576e-03
0.98117	4.50269e-03
0.98089	4.61430e-03
0.98061	4.72033e-03
0.98033	4.82053e-03
0.98006	4.91471e-03
0.97979	5.00269e-03
0.97954	5.08431e-03
0.97928	5.15945e-03
0.97904	5.22803e-03
0.97880	5.28999e-03
0.97856	5.34531e-03
0.97834	5.39399e-03
0.97812	5.43610e-03
0.97791	5.47170e-03
0.97771	5.50092e-03
0.97752	5.52392e-03
0.97734	5.54090e-03
0.97717	5.55210e-03
0.97700	5.55780e-03
0.97685	5.55834e-03
0.97670	5.55407e-03
0.97655	5.54958e-03
0.97642	5.54099e-03
0.97629	5.52859e-03
0.97617	5.51272e-03
0.97606	5.49376e-03
0.97596	5.47209e-03
0.97587	5.44813e-03
0.97578	5.42230e-03
0.97570	5.39671e-03
0.97563	5.37012e-03
0.97556	5.34294e-03
0.97550	5.31557e-03
0.97545	5.28839e-03
0.97540	5.26178e-03
0.97536	5.23607e-03
0.97533	5.21159e-03
0.97530	5.18865e-03
0.97528	5.16751e-03
0.97527	5.14842e-03
0.97526	5.13158e-03
0.97525	5.12522e-03
0.97523	5.14123e-03
0.97522	5.15785e-03
0.97521	5.17519e-03
0.97521	5.19331e-03
0.97521	5.21225e-03
0.97522	5.23199e-03
0.97523	5.25244e-03
0.97524	5.27349e-03
0.97526	5.29497e-03
0.97528	5.31669e-03
0.97530	5.33843e-03
0.97532	5.35994e-03
0.97535	5.38096e-03
0.97535	5.40291e-03
0.97534	5.42655e-03
0.97534	5.45126e-03
0.97534	5.47662e-03
0.97533	5.50229e-03
0.97532	5.52802e-03
0.97531	5.55360e-03
0.97529	5.57888e-03
0.97527	5.60369e-03
0.97525	5.62794e-03
0.97522	5.65151e-03
0.97517	5.68400e-03
0.97512	5.71868e-03
0.97506	5.75543e-03
0.97499	5.79425e-03
0.97492	5.83519e-03
0.97483	5.87830e-03
0.97474	5.92366e-03
0.97462	5.94343e-03
0.97449	5.96475e-03
0.97436	5.98821e-03
0.97419	6.00376e-03
0.97402	6.02179e-03
0.97384	6.04266e-03
0.97365	6.06670e-03
0.97345	6.09420e-03
0.97324	6.12546e-03
0.97302	6.16081e-03
0.97280	6.20058e-03
0.97256	6.24512e-03
0.97231	6.29478e-03
0.97206	6.34989e-03
0.97179	6.41078e-03
0.97152	6.47776e-03
0.97124	6.55111e-03
0.97094	6.63109e-03
