0.17415	7.58570e-02
0.11888	5.12084e-02
0.15791	7.50565e-02
0.12072	7.24371e-02
0.16418	7.22695e-02
0.14661	8.66887e-02
0.12551	4.13133e-02
0.12189	5.97011e-02
0.15261	8.23240e-02
0.09562	4.66053e-02
0.13263	5.22649e-02
0.12891	5.49828e-02
0.12421	7.75363e-02
0.11247	7.34367e-02
0.11097	5.24081e-02
0.11593	4.27913e-02
0.11918	6.95594e-02
0.13682	5.80997e-02
0.16381	6.97515e-02
0.08564	3.47677e-02
0.11951	7.13426e-02
0.09185	3.90623e-02
0.11153	6.15009e-02
0.12868	6.35480e-02
0.11451	6.36687e-02
0.09871	4.59597e-02
0.10342	5.49612e-02
0.13422	6.01007e-02
0.12938	6.10010e-02
0.09385	6.07226e-02
0.09560	4.21256e-02
0.10162	6.46933e-02
0.09028	3.74502e-02
0.08839	4.04709e-02
0.10033	5.55189e-02
0.10046	4.46472e-02
0.09429	4.86616e-02
0.08855	3.04907e-02
0.09025	4.91074e-02
0.07847	4.79758e-02
0.07849	5.08228e-02
0.08476	4.07000e-02
0.07801	3.64739e-02
0.07795	3.90658e-02
0.06791	2.74216e-02
0.11142	4.76286e-02
0.10141	5.29222e-02
0.09200	3.44089e-02
0.10917	3.62623e-02
0.06228	2.95183e-02
0.11768	7.42559e-02
0.09480	5.71201e-02
0.12264	4.03772e-02
0.14941	6.20432e-02
0.09491	3.66675e-02
0.09568	3.67006e-02
0.10465	6.14231e-02
0.10710	3.81623e-02
0.09040	4.99949e-02
0.08285	4.01356e-02
0.11328	5.59349e-02
0.09664	3.84293e-02
0.09183	6.70034e-02
0.08433	3.60407e-02
0.09301	3.73936e-02
0.06779	4.12305e-02
0.11106	4.68977e-02
0.09261	3.22772e-02
0.10644	4.29667e-02
0.06536	4.58146e-02
0.09838	3.90727e-02
0.05671	2.76294e-02
0.09219	5.97976e-02
0.09953	5.48499e-02
0.09857	5.00199e-02
0.08731	3.65730e-02
0.09501	4.66911e-02
0.07938	3.75662e-02
0.08115	4.48184e-02
0.13300	5.38415e-02
0.11078	4.16413e-02
0.07260	4.53223e-02
0.09326	4.02159e-02
0.08495	4.02226e-02
0.12771	7.10905e-02
0.08533	3.42949e-02
0.10527	6.23334e-02
0.10475	5.65252e-02
0.07280	5.61854e-02
0.09793	3.53010e-02
0.09187	3.26227e-02
0.09707	3.47969e-02
0.08088	4.53135e-02
0.08869	2.74341e-02
0.08670	4.21894e-02
0.08219	3.24913e-02
0.10383	3.89657e-02
0.05674	2.76590e-02
0.10267	5.27008e-02
