0.98633	4.69160e-03
0.97120	9.72635e-03
0.96384	6.72689e-03
0.94724	1.45501e-02
0.92901	1.15794e-02
0.93102	1.48009e-02
0.91728	2.22073e-02
0.89329	2.21997e-02
0.87506	2.56078e-02
0.86872	3.03661e-02
0.85396	2.86268e-02
0.82437	3.40836e-02
0.82358	3.11554e-02
0.80122	3.67889e-02
0.78736	2.90136e-02
0.78242	3.23157e-02
0.76670	3.32280e-02
0.76712	1.86928e-02
0.73106	2.69025e-02
0.70572	4.40165e-02
0.70348	3.08840e-02
0.68317	4.63301e-02
0.66880	2.87807e-02
0.67349	2.76223e-02
0.61804	3.82258e-02
0.62206	6.42370e-02
0.57319	4.31157e-02
0.55328	5.46259e-02
0.56054	6.41718e-02
0.51431	4.92613e-02
0.48460	4.45655e-02
0.43417	6.03232e-02
0.43451	6.42812e-02
0.42707	4.57734e-02
0.35630	6.83401e-02
0.28381	9.20153e-02
0.28625	7.84221e-02
0.24024	7.09551e-02
0.24057	7.58132e-02
0.22474	8.47684e-02
0.19631	7.34085e-02
0.16878	1.02890e-01
0.18116	8.21629e-02
0.16034	7.15429e-02
0.14977	5.58412e-02
0.21347	5.31531e-02
0.14943	8.05265e-02
0.13439	1.04260e-01
0.12770	6.34020e-02
0.12048	6.61540e-02
0.10014	5.32761e-02
0.11872	5.13665e-02
0.07227	2.02586e-02
0.13532	5.81076e-02
0.10737	6.04111e-02
0.10697	5.84754e-02
0.12380	4.91824e-02
0.10557	5.36434e-02
0.08371	3.48532e-02
0.12542	4.72203e-02
0.09122	4.69273e-02
0.12121	5.43935e-02
0.07330	3.17209e-02
0.11450	4.79162e-02
0.12095	5.89135e-02
0.07922	5.19030e-02
0.11305	5.25079e-02
0.07905	4.80568e-02
0.10771	6.48970e-02
0.09554	4.21133e-02
0.09489	5.02909e-02
0.09444	5.96503e-02
0.08884	4.69631e-02
0.09323	4.72045e-02
0.08809	3.09188e-02
0.09993	4.04103e-02
0.07531	3.03394e-02
0.12232	6.38320e-02
0.09468	5.28204e-02
0.10228	5.96200e-02
0.07636	3.26640e-02
0.09100	4.86784e-02
0.08865	4.40626e-02
0.08166	5.30040e-02
0.10572	4.71065e-02
0.08803	2.00430e-02
0.09852	2.41589e-02
0.09192	4.08114e-02
0.05611	3.04461e-02
0.08265	2.57836e-02
0.10076	4.60692e-02
0.09794	4.51382e-02
0.09822	4.70766e-02
0.07638	4.13309e-02
0.08235	3.94833e-02
0.08923	3.99806e-02
0.10166	4.25505e-02
0.06941	2.28124e-02
0.09583	4.70336e-02
