0.87948	6.97793e-02
0.88134	6.73762e-02
0.88313	6.50616e-02
0.88484	6.28335e-02
0.88647	6.06886e-02
0.88803	5.86220e-02
0.88951	5.66266e-02
0.89091	5.46938e-02
0.89223	5.28128e-02
0.89349	5.09711e-02
0.89468	4.91553e-02
0.89582	4.73512e-02
0.89690	4.55456e-02
0.89796	4.37274e-02
0.89898	4.18894e-02
0.89997	4.00298e-02
0.90095	3.81531e-02
0.90191	3.62712e-02
0.90284	3.44019e-02
0.90375	3.25675e-02
0.90463	3.07919e-02
0.90548	2.90980e-02
0.90628	2.75047e-02
0.90704	2.60261e-02
0.90775	2.46709e-02
0.90842	2.34433e-02
0.90905	2.23435e-02
0.90963	2.13693e-02
0.91016	2.05170e-02
0.91066	1.97821e-02
0.91111	1.91593e-02
0.91152	1.86429e-02
0.91189	1.82265e-02
0.91223	1.79029e-02
0.91252	1.76644e-02
0.91278	1.75024e-02
0.91300	1.74079e-02
0.91318	1.73720e-02
0.91333	1.73856e-02
0.91344	1.74403e-02
0.91352	1.75282e-02
0.91357	1.76423e-02
0.91359	1.77762e-02
0.91354	1.79206e-02
0.91347	1.80753e-02
0.91337	1.82362e-02
0.91325	1.84001e-02
0.91310	1.85643e-02
0.91294	1.87266e-02
0.91275	1.88851e-02
0.91254	1.90386e-02
0.91232	1.91858e-02
0.91208	1.93259e-02
0.91182	1.94584e-02
0.91156	1.95827e-02
0.91128	1.96986e-02
0.91099	1.98058e-02
0.91067	1.98942e-02
0.91033	1.99729e-02
0.90999	2.00419e-02
0.90964	2.01013e-02
0.90928	2.01509e-02
0.90892	2.01907e-02
0.90856	2.02206e-02
0.90819	2.02406e-02
0.90782	2.02505e-02
0.90745	2.02501e-02
0.90707	2.02390e-02
0.90670	2.02171e-02
0.90633	2.01839e-02
0.90596	2.01391e-02
0.90556	2.01470e-02
0.90516	2.01451e-02
0.90476	2.01325e-02
0.90437	2.01087e-02
0.90398	2.00731e-02
0.90360	2.00254e-02
0.90323	1.99654e-02
0.90286	1.98933e-02
0.90251	1.98092e-02
0.90216	1.97138e-02
0.90182	1.96080e-02
0.90150	1.94930e-02
0.90119	1.93702e-02
0.90088	1.92414e-02
0.90059	1.91085e-02
0.90030	1.89736e-02
0.90003	1.88388e-02
0.89976	1.87061e-02
0.89950	1.85775e-02
0.89925	1.84545e-02
0.89901	1.83385e-02
0.89876	1.82304e-02
0.89853	1.81307e-02
0.89829	1.80396e-02
0.89806	1.79568e-02
0.89784	1.78819e-02
0.89761	1.78139e-02
0.89739	1.77519e-02
0.89716	1.76947e-02
0.89679	1.76041e-02
0.89641	1.75099e-02
0.89603	1.74116e-02
0.89566	1.73084e-02
0.89529	1.71997e-02
0.89492	1.70848e-02
0.89455	1.69633e-02
0.89419	1.68349e-02
0.89384	1.66994e-02
0.89349	1.65570e-02
0.89315	1.64077e-02
0.89282	1.62521e-02
0.89249	1.60906e-02
0.89217	1.59240e-02
0.89187	1.57531e-02
0.89157	1.55792e-02
0.89128	1.54032e-02
0.89101	1.52266e-02
0.89075	1.50506e-02
0.89045	1.49760e-02
0.89012	1.49309e-02
0.88981	1.48929e-02
0.88951	1.48633e-02
0.88922	1.48429e-02
0.88895	1.48324e-02
0.88868	1.48326e-02
0.88843	1.48438e-02
0.88819	1.48664e-02
0.88796	1.49005e-02
0.88774	1.49460e-02
0.88753	1.50025e-02
0.88732	1.50698e-02
0.88713	1.51472e-02
0.88694	1.52341e-02
0.88675	1.53297e-02
0.88657	1.54332e-02
0.88639	1.55436e-02
0.88621	1.56598e-02
0.88604	1.57810e-02
0.88586	1.59061e-02
0.88568	1.60341e-02
0.88550	1.61640e-02
0.88532	1.62952e-02
0.88514	1.64267e-02
0.88496	1.65579e-02
0.88477	1.66883e-02
0.88458	1.68175e-02
0.88439	1.69451e-02
0.88416	1.70777e-02
0.88391	1.72144e-02
0.88365	1.73485e-02
0.88338	1.74802e-02
0.88312	1.76096e-02
0.88285	1.77367e-02
0.88259	1.78620e-02
0.88232	1.79857e-02
0.88205	1.81082e-02
0.88179	1.82299e-02
0.88152	1.83514e-02
0.88125	1.84730e-02
0.88099	1.85955e-02
0.88073	1.87194e-02
0.88047	1.88452e-02
0.88021	1.89735e-02
0.87995	1.91049e-02
0.87969	1.92400e-02
0.87940	1.93036e-02
0.87911	1.93693e-02
0.87881	1.94286e-02
0.87850	1.94898e-02
0.87819	1.95533e-02
0.87787	1.96193e-02
0.87756	1.96879e-02
0.87723	1.97590e-02
0.87691	1.98328e-02
0.87658	1.99088e-02
0.87625	1.99870e-02
0.87591	2.00671e-02
0.87557	2.01486e-02
0.87523	2.02312e-02
0.87488	2.03144e-02
0.87453	2.03978e-02
0.87417	2.04808e-02
0.87381	2.05631e-02
0.87345	2.06440e-02
0.87308	2.07230e-02
0.87272	2.07996e-02
0.87235	2.08731e-02
0.87198	2.09432e-02
0.87162	2.10091e-02
0.87125	2.10703e-02
0.87088	2.11263e-02
0.87052	2.11765e-02
0.87016	2.12203e-02
0.86981	2.12575e-02
0.86946	2.12874e-02
0.86911	2.13097e-02
0.86878	2.13242e-02
0.86845	2.13306e-02
0.86812	2.13288e-02
0.86767	2.12771e-02
0.86722	2.12169e-02
0.86678	2.11486e-02
0.86634	2.10727e-02
0.86592	2.09895e-02
0.86550	2.08997e-02
0.86509	2.08037e-02
0.86468	2.07020e-02
0.86429	2.05951e-02
0.86391	2.04835e-02
0.86353	2.03677e-02
0.86317	2.02480e-02
0.86281	2.01248e-02
0.86246	1.99983e-02
0.86212	1.98687e-02
0.86180	1.97360e-02
0.86148	1.96003e-02
0.86117	1.94615e-02
0.86087	1.93195e-02
0.86056	1.92491e-02
0.86023	1.91795e-02
0.85991	1.91046e-02
0.85961	1.90237e-02
0.85931	1.89363e-02
0.85903	1.88422e-02
0.85876	1.87412e-02
0.85851	1.86331e-02
0.85827	1.85183e-02
0.85805	1.83969e-02
0.85784	1.82696e-02
0.85765	1.81372e-02
0.85747	1.80008e-02
