0.98695	3.60739e-03
0.98684	3.60721e-03
0.98673	3.60633e-03
0.98662	3.60481e-03
0.98650	3.60287e-03
0.98637	3.60079e-03
0.98624	3.59893e-03
0.98610	3.59767e-03
0.98596	3.59745e-03
0.98581	3.59873e-03
0.98566	3.60199e-03
0.98549	3.60769e-03
0.98533	3.61634e-03
0.98515	3.62841e-03
0.98497	3.64437e-03
0.98478	3.66465e-03
0.98459	3.68965e-03
0.98439	3.71973e-03
0.98419	3.75518e-03
0.98398	3.79622e-03
0.98376	3.84304e-03
0.98354	3.89570e-03
0.98332	3.95423e-03
0.98309	4.01855e-03
0.98286	4.08853e-03
0.98262	4.16395e-03
0.98238	4.24454e-03
0.98213	4.32996e-03
0.98189	4.41982e-03
0.98164	4.51368e-03
0.98139	4.61109e-03
0.98113	4.71154e-03
0.98088	4.81450e-03
0.98062	4.91945e-03
0.98036	5.02584e-03
0.98011	5.13311e-03
0.97985	5.24071e-03
0.97959	5.34809e-03
0.97933	5.45471e-03
0.97907	5.56005e-03
0.97882	5.66358e-03
0.97856	5.76481e-03
0.97831	5.86323e-03
0.97806	5.95840e-03
0.97781	6.04419e-03
0.97755	6.12571e-03
0.97730	6.20263e-03
0.97706	6.27460e-03
0.97682	6.34127e-03
0.97658	6.40231e-03
0.97635	6.45741e-03
0.97612	6.50629e-03
0.97590	6.54867e-03
0.97569	6.58434e-03
0.97547	6.61308e-03
0.97527	6.63473e-03
0.97507	6.64913e-03
0.97488	6.65618e-03
0.97469	6.65579e-03
0.97452	6.64793e-03
0.97434	6.63256e-03
0.97418	6.60973e-03
0.97402	6.57949e-03
0.97387	6.54194e-03
0.97372	6.49721e-03
0.97359	6.44547e-03
0.97345	6.40439e-03
0.97332	6.35614e-03
0.97319	6.30090e-03
0.97307	6.24345e-03
0.97295	6.17929e-03
0.97285	6.10883e-03
0.97275	6.03252e-03
0.97266	5.95090e-03
0.97257	5.86453e-03
0.97250	5.77399e-03
0.97243	5.67993e-03
0.97237	5.58300e-03
0.97231	5.48392e-03
0.97225	5.39077e-03
0.97221	5.29634e-03
0.97216	5.20144e-03
0.97213	5.10690e-03
0.97210	5.01354e-03
0.97208	4.92224e-03
0.97206	4.83386e-03
0.97205	4.74924e-03
0.97204	4.66923e-03
0.97204	4.59466e-03
0.97205	4.52629e-03
0.97204	4.47641e-03
0.97205	4.43378e-03
0.97205	4.39868e-03
0.97207	4.37134e-03
0.97208	4.35197e-03
0.97210	4.34068e-03
0.97212	4.33746e-03
0.97215	4.34223e-03
0.97218	4.35476e-03
0.97221	4.37473e-03
0.97219	4.40393e-03
0.97217	4.44615e-03
0.97216	4.50046e-03
0.97214	4.56585e-03
0.97213	4.64123e-03
0.97212	4.72548e-03
0.97211	4.81752e-03
0.97210	4.91627e-03
0.97209	5.02072e-03
0.97208	5.12994e-03
0.97207	5.24305e-03
0.97206	5.35924e-03
0.97204	5.47780e-03
0.97202	5.59807e-03
0.97200	5.71946e-03
0.97198	5.84146e-03
0.97195	5.96361e-03
0.97192	6.08552e-03
0.97188	6.20684e-03
0.97184	6.32729e-03
0.97179	6.44068e-03
0.97173	6.55327e-03
0.97166	6.66515e-03
0.97159	6.77639e-03
0.97151	6.88704e-03
0.97143	6.99721e-03
0.97134	7.10700e-03
0.97125	7.21655e-03
0.97115	7.32602e-03
0.97103	7.41540e-03
0.97091	7.50632e-03
0.97078	7.59899e-03
0.97064	7.69359e-03
0.97049	7.79005e-03
0.97034	7.88854e-03
0.97018	7.98927e-03
0.97001	8.09244e-03
0.96984	8.19826e-03
0.96967	8.30695e-03
0.96949	8.41869e-03
0.96930	8.53366e-03
0.96911	8.65205e-03
0.96891	8.77397e-03
0.96871	8.89956e-03
0.96850	9.02849e-03
0.96828	9.16126e-03
0.96805	9.29789e-03
0.96782	9.43757e-03
0.96758	9.58088e-03
0.96734	9.72773e-03
0.96710	9.87800e-03
0.96685	1.00165e-02
0.96658	1.01543e-02
0.96632	1.02915e-02
0.96605	1.04284e-02
0.96577	1.05649e-02
0.96549	1.07012e-02
0.96521	1.08373e-02
0.96491	1.09706e-02
0.96462	1.11037e-02
0.96432	1.12366e-02
0.96402	1.13692e-02
0.96372	1.15015e-02
0.96341	1.16334e-02
0.96311	1.17647e-02
0.96281	1.18955e-02
0.96250	1.20256e-02
0.96219	1.21549e-02
0.96189	1.22832e-02
0.96156	1.23953e-02
0.96123	1.25044e-02
0.96088	1.26281e-02
0.96053	1.27481e-02
0.96017	1.28641e-02
0.95982	1.29759e-02
0.95945	1.30855e-02
0.95909	1.31898e-02
0.95872	1.32886e-02
0.95836	1.33818e-02
0.95797	1.34124e-02
0.95759	1.34356e-02
0.95720	1.34516e-02
0.95682	1.34606e-02
0.95645	1.34625e-02
0.95608	1.34574e-02
0.95571	1.34451e-02
0.95534	1.34257e-02
0.95498	1.33990e-02
0.95463	1.33651e-02
0.95428	1.33238e-02
0.95393	1.32752e-02
0.95359	1.32192e-02
0.95326	1.31558e-02
0.95294	1.30851e-02
0.95262	1.30071e-02
0.95230	1.29217e-02
0.95200	1.28292e-02
0.95170	1.27295e-02
0.95141	1.26228e-02
0.95113	1.25092e-02
0.95083	1.23851e-02
0.95053	1.22542e-02
0.95025	1.21169e-02
0.94997	1.19736e-02
0.94970	1.18247e-02
0.94943	1.16703e-02
0.94918	1.15109e-02
0.94893	1.13469e-02
0.94869	1.11787e-02
0.94845	1.10067e-02
0.94823	1.08314e-02
0.94801	1.06534e-02
0.94780	1.04731e-02
0.94759	1.02912e-02
0.94740	1.01083e-02
0.94720	9.92642e-03
0.94699	9.75903e-03
0.94679	9.59326e-03
0.94660	9.42958e-03
0.94641	9.26375e-03
0.94622	9.11707e-03
0.94603	8.97285e-03
0.94586	8.83182e-03
0.94569	8.69481e-03
0.94553	8.56273e-03
0.94537	8.43647e-03
0.94523	8.31695e-03
0.94508	8.19757e-03
0.94494	8.08620e-03
0.94480	7.98404e-03
0.94466	7.89192e-03
0.94454	7.81065e-03
0.94442	7.74094e-03
0.94431	7.68344e-03
0.94420	7.63870e-03
0.94410	7.60719e-03
0.94401	7.58925e-03
0.94392	7.58511e-03
0.94383	7.59489e-03
0.94374	7.61650e-03
0.94365	7.63621e-03
0.94356	7.66911e-03
0.94347	7.71516e-03
0.94339	7.77405e-03
0.94329	7.84953e-03
0.94320	7.93677e-03
0.94311	8.03503e-03
0.94302	8.14356e-03
0.94293	8.26157e-03
0.94285	8.38826e-03
0.94277	8.52280e-03
0.94268	8.65350e-03
0.94259	8.78663e-03
0.94249	8.92122e-03
0.94240	9.05632e-03
0.94230	9.19103e-03
0.94221	9.32452e-03
0.94211	9.45602e-03
0.94201	9.58484e-03
0.94191	9.71036e-03
0.94181	9.83203e-03
0.94171	9.94935e-03
0.94160	1.00619e-02
