0.69200	1.15149e-01
0.82296	6.05958e-02
0.79141	3.50852e-02
0.77682	5.74693e-02
0.74555	6.55984e-02
0.73824	2.36659e-02
0.70394	7.24735e-02
0.67603	4.92616e-02
0.61841	6.41328e-02
0.58977	8.26770e-02
0.53584	6.30567e-02
0.52834	1.14825e-01
0.50759	1.09249e-01
0.47616	8.65768e-02
0.46226	7.55702e-02
0.37053	9.15873e-02
0.30589	1.49584e-01
0.34372	9.74071e-02
0.33859	8.39158e-02
0.28013	1.33112e-01
0.29212	8.76880e-02
0.23041	1.10326e-01
0.18971	1.43656e-01
0.24480	1.10957e-01
0.23850	1.07031e-01
0.17508	5.76135e-02
0.21222	8.43181e-02
0.20092	6.42191e-02
0.16894	8.78190e-02
0.22348	5.19994e-02
0.14198	7.09257e-02
0.21755	6.62161e-02
0.14972	7.88886e-02
0.18894	5.72726e-02
0.14848	4.66095e-02
0.15719	7.17538e-02
0.12700	6.06113e-02
0.11713	4.64360e-02
0.15758	5.42187e-02
0.15714	7.04448e-02
0.09216	8.20538e-02
0.08467	3.73082e-02
0.12217	6.82302e-02
0.11905	4.45961e-02
0.11424	6.95175e-02
0.12049	5.90768e-02
0.12449	7.08404e-02
0.11627	2.94098e-02
0.09838	4.22918e-02
0.10441	5.68516e-02
0.10812	4.48117e-02
0.09518	5.79392e-02
0.12455	3.89425e-02
0.09557	7.26630e-02
0.11409	3.61607e-02
0.10126	4.15021e-02
0.08694	4.78676e-02
0.09627	5.82104e-02
0.12161	3.06467e-02
0.09305	4.90676e-02
0.12458	5.12693e-02
0.08673	3.95566e-02
0.07297	1.70942e-02
0.06843	3.68850e-02
0.08598	4.95332e-02
0.09044	4.87948e-02
0.09531	5.98877e-02
0.08001	3.11758e-02
0.08270	2.79627e-02
0.08277	3.71112e-02
0.10217	4.91349e-02
0.10900	5.77305e-02
0.07118	5.14528e-02
0.08273	2.93176e-02
0.08438	3.05453e-02
0.09364	6.56536e-02
0.07731	2.67270e-02
0.08568	3.61630e-02
0.09362	2.83025e-02
0.07091	2.28926e-02
0.08742	4.79577e-02
0.10957	4.21714e-02
0.08708	3.64501e-02
0.08948	4.76066e-02
0.08174	4.41084e-02
0.10359	5.27020e-02
0.09588	4.49012e-02
0.08134	4.11541e-02
0.08328	4.10755e-02
0.08119	4.20790e-02
0.07792	3.89395e-02
0.07361	3.87719e-02
0.09482	3.12766e-02
0.07583	2.58815e-02
0.07804	5.26559e-02
0.09014	4.56851e-02
0.09072	3.88115e-02
0.11136	4.69248e-02
0.08896	3.88900e-02
