0.98822	5.25192e-03
0.98816	5.20453e-03
0.98810	5.16106e-03
0.98803	5.12154e-03
0.98795	5.08613e-03
0.98787	5.05507e-03
0.98778	5.02860e-03
0.98769	5.00703e-03
0.98758	4.99061e-03
0.98748	4.97964e-03
0.98737	4.97437e-03
0.98722	4.98374e-03
0.98705	5.01240e-03
0.98688	5.04474e-03
0.98670	5.08082e-03
0.98652	5.12075e-03
0.98634	5.16467e-03
0.98616	5.21271e-03
0.98597	5.26497e-03
0.98577	5.32152e-03
0.98558	5.38240e-03
0.98538	5.44763e-03
0.98517	5.51715e-03
0.98497	5.59091e-03
0.98476	5.66877e-03
0.98454	5.75059e-03
0.98433	5.83616e-03
0.98411	5.92525e-03
0.98389	6.01760e-03
0.98366	6.11292e-03
0.98344	6.21086e-03
0.98321	6.31109e-03
0.98298	6.41324e-03
0.98275	6.51691e-03
0.98252	6.62170e-03
0.98228	6.72721e-03
0.98205	6.83300e-03
0.98182	6.93865e-03
0.98158	7.04614e-03
0.98133	7.15225e-03
0.98109	7.25649e-03
0.98084	7.35844e-03
0.98060	7.45768e-03
0.98036	7.55378e-03
0.98012	7.64637e-03
0.97988	7.73505e-03
0.97965	7.81947e-03
0.97941	7.89928e-03
0.97918	7.97412e-03
0.97895	8.04370e-03
0.97872	8.10770e-03
0.97850	8.16583e-03
0.97828	8.21785e-03
0.97806	8.26350e-03
0.97785	8.30256e-03
0.97764	8.33483e-03
0.97743	8.36013e-03
0.97723	8.37832e-03
0.97703	8.38927e-03
0.97684	8.39287e-03
0.97666	8.38905e-03
0.97647	8.37775e-03
0.97630	8.35898e-03
0.97612	8.33272e-03
0.97596	8.29902e-03
0.97580	8.25796e-03
0.97564	8.20963e-03
0.97549	8.15417e-03
0.97533	8.11861e-03
0.97518	8.07565e-03
0.97503	8.02530e-03
0.97489	7.96771e-03
0.97476	7.90311e-03
0.97461	7.83996e-03
0.97448	7.77032e-03
0.97434	7.70127e-03
0.97420	7.62687e-03
0.97407	7.54739e-03
0.97395	7.46322e-03
0.97383	7.37481e-03
0.97371	7.28261e-03
0.97360	7.18714e-03
0.97349	7.08891e-03
0.97339	6.98845e-03
0.97327	6.89338e-03
0.97316	6.79703e-03
0.97305	6.70482e-03
0.97293	6.61248e-03
0.97281	6.53263e-03
0.97269	6.45231e-03
0.97258	6.37206e-03
0.97247	6.29249e-03
0.97236	6.21419e-03
0.97226	6.13776e-03
0.97216	6.06376e-03
0.97206	5.99271e-03
0.97196	5.92514e-03
0.97186	5.86424e-03
0.97177	5.80740e-03
0.97167	5.75506e-03
0.97155	5.70413e-03
0.97142	5.66041e-03
0.97130	5.62397e-03
0.97118	5.59486e-03
0.97106	5.57313e-03
0.97095	5.55877e-03
0.97083	5.55176e-03
0.97071	5.55204e-03
0.97059	5.55947e-03
0.97047	5.57391e-03
0.97035	5.59513e-03
0.97020	5.61687e-03
0.97005	5.64671e-03
0.96990	5.68460e-03
0.96974	5.73040e-03
0.96958	5.78387e-03
0.96942	5.84475e-03
0.96925	5.91275e-03
0.96908	5.98755e-03
0.96890	6.06885e-03
0.96872	6.15630e-03
0.96854	6.24958e-03
0.96835	6.34837e-03
0.96816	6.45234e-03
0.96796	6.56119e-03
0.96776	6.67460e-03
0.96755	6.79230e-03
0.96733	6.91400e-03
0.96712	7.03945e-03
0.96687	7.15182e-03
0.96663	7.26750e-03
0.96638	7.38657e-03
0.96612	7.50900e-03
0.96586	7.63478e-03
0.96559	7.76385e-03
0.96532	7.89617e-03
0.96504	8.03168e-03
0.96476	8.17033e-03
0.96447	8.31863e-03
0.96417	8.46901e-03
0.96387	8.62147e-03
0.96357	8.77603e-03
0.96326	8.93269e-03
0.96295	9.09146e-03
0.96264	9.25231e-03
0.96232	9.41521e-03
0.96200	9.58011e-03
0.96168	9.74696e-03
0.96136	9.91570e-03
0.96102	1.00899e-02
0.96069	1.02651e-02
0.96035	1.04412e-02
0.96001	1.06179e-02
0.95968	1.07953e-02
0.95934	1.09733e-02
0.95900	1.11516e-02
0.95866	1.13303e-02
0.95832	1.15090e-02
0.95799	1.16878e-02
0.95765	1.18663e-02
0.95732	1.20444e-02
0.95699	1.22219e-02
0.95666	1.23985e-02
0.95633	1.25741e-02
0.95601	1.27484e-02
0.95568	1.29212e-02
0.95537	1.30923e-02
0.95505	1.32613e-02
0.95474	1.34281e-02
0.95443	1.35923e-02
0.95413	1.37538e-02
0.95384	1.39123e-02
0.95353	1.40386e-02
0.95323	1.41632e-02
0.95294	1.42861e-02
0.95266	1.44072e-02
0.95238	1.45262e-02
0.95209	1.46496e-02
0.95181	1.47703e-02
0.95153	1.48877e-02
0.95125	1.50014e-02
0.95098	1.51107e-02
0.95072	1.52154e-02
0.95047	1.53150e-02
0.95021	1.54148e-02
0.94995	1.55086e-02
0.94971	1.55961e-02
0.94947	1.56771e-02
0.94925	1.57533e-02
0.94903	1.58226e-02
0.94881	1.58847e-02
0.94861	1.59395e-02
0.94842	1.59869e-02
0.94824	1.60269e-02
0.94806	1.60592e-02
0.94790	1.60840e-02
0.94774	1.61011e-02
0.94759	1.61194e-02
0.94744	1.61301e-02
0.94731	1.61332e-02
0.94717	1.61201e-02
0.94703	1.60995e-02
0.94691	1.60717e-02
0.94680	1.60369e-02
0.94670	1.59952e-02
0.94661	1.59469e-02
0.94652	1.58931e-02
0.94645	1.58328e-02
0.94638	1.57663e-02
0.94633	1.56935e-02
0.94628	1.56149e-02
0.94624	1.55295e-02
0.94617	1.54288e-02
0.94610	1.53263e-02
0.94604	1.52197e-02
0.94598	1.51096e-02
0.94592	1.49963e-02
0.94586	1.48888e-02
0.94581	1.47778e-02
0.94577	1.46638e-02
0.94573	1.45471e-02
0.94569	1.44283e-02
0.94566	1.43078e-02
0.94562	1.41915e-02
0.94559	1.40742e-02
0.94557	1.39563e-02
0.94555	1.38384e-02
0.94553	1.37210e-02
0.94551	1.36045e-02
0.94550	1.34894e-02
0.94549	1.33761e-02
0.94548	1.32650e-02
0.94547	1.31564e-02
0.94547	1.30509e-02
0.94547	1.29486e-02
0.94547	1.28500e-02
0.94547	1.27553e-02
0.94547	1.26650e-02
0.94547	1.25792e-02
0.94547	1.25029e-02
0.94546	1.24319e-02
0.94545	1.23663e-02
0.94544	1.23064e-02
0.94544	1.22524e-02
0.94543	1.22045e-02
0.94542	1.21628e-02
0.94541	1.21243e-02
0.94539	1.20917e-02
0.94536	1.20776e-02
0.94533	1.20694e-02
0.94527	1.20793e-02
0.94521	1.20957e-02
0.94514	1.21185e-02
0.94503	1.21794e-02
0.94492	1.22479e-02
0.94480	1.23238e-02
0.94468	1.24069e-02
0.94455	1.24969e-02
0.94440	1.25663e-02
0.94424	1.26518e-02
0.94408	1.27453e-02
0.94391	1.28466e-02
0.94373	1.29553e-02
0.94355	1.30711e-02
0.94336	1.31937e-02
0.94316	1.33150e-02
0.94295	1.34434e-02
0.94274	1.35788e-02
0.94253	1.37209e-02
0.94230	1.38693e-02
0.94208	1.40238e-02
0.94182	1.41565e-02
0.94156	1.42923e-02
0.94129	1.44315e-02
0.94098	1.45785e-02
0.94067	1.47277e-02
0.94035	1.48787e-02
0.94002	1.50316e-02
0.93969	1.51860e-02
0.93934	1.53418e-02
0.93899	1.54988e-02
0.93863	1.56568e-02
0.93827	1.58157e-02
0.93789	1.59753e-02
0.93751	1.61355e-02
0.93713	1.62961e-02
0.93673	1.64570e-02
0.93633	1.66181e-02
0.93592	1.67793e-02
0.93551	1.69403e-02
0.93509	1.71011e-02
0.93467	1.72616e-02
0.93424	1.74216e-02
0.93381	1.75811e-02
0.93337	1.77398e-02
0.93293	1.78976e-02
0.93248	1.80544e-02
0.93203	1.82101e-02
0.93158	1.83646e-02
0.93113	1.85176e-02
0.93068	1.86692e-02
0.93022	1.88192e-02
0.92976	1.89674e-02
0.92931	1.91138e-02
0.92885	1.92583e-02
0.92839	1.94007e-02
0.92794	1.95411e-02
0.92748	1.96793e-02
0.92703	1.98153e-02
0.92658	1.99490e-02
0.92614	2.00805e-02
0.92569	2.02053e-02
0.92524	2.03437e-02
0.92478	2.04806e-02
0.92433	2.06157e-02
0.92389	2.07488e-02
0.92345	2.08798e-02
0.92301	2.10089e-02
0.92258	2.11360e-02
0.92215	2.12612e-02
0.92174	2.13847e-02
0.92132	2.15065e-02
0.92092	2.16268e-02
0.92052	2.17457e-02
0.92013	2.18633e-02
0.91975	2.19798e-02
0.91938	2.20889e-02
0.91901	2.21975e-02
0.91865	2.23058e-02
0.91830	2.24140e-02
0.91797	2.25221e-02
0.91764	2.26303e-02
0.91733	2.27386e-02
0.91702	2.28473e-02
0.91674	2.29564e-02
0.91646	2.30660e-02
0.91619	2.31762e-02
0.91594	2.32870e-02
0.91570	2.33987e-02
0.91548	2.35112e-02
0.91527	2.36246e-02
0.91507	2.37388e-02
0.91489	2.38539e-02
0.91472	2.39699e-02
0.91456	2.40866e-02
0.91442	2.42042e-02
0.91429	2.43223e-02
0.91417	2.44267e-02
0.91405	2.45291e-02
0.91394	2.46230e-02
0.91382	2.47380e-02
0.91370	2.48497e-02
0.91357	2.49851e-02
0.91344	2.51338e-02
0.91332	2.52807e-02
0.91320	2.54250e-02
0.91309	2.55663e-02
0.91299	2.57038e-02
0.91287	2.58175e-02
0.91275	2.59269e-02
0.91264	2.60287e-02
0.91253	2.61228e-02
0.91242	2.62089e-02
0.91232	2.62867e-02
0.91222	2.63557e-02
0.91212	2.64159e-02
0.91203	2.64670e-02
0.91194	2.65087e-02
0.91186	2.65408e-02
0.91178	2.65634e-02
0.91170	2.65762e-02
0.91163	2.65793e-02
0.91155	2.65727e-02
0.91149	2.65564e-02
0.91141	2.65350e-02
0.91133	2.65041e-02
0.91126	2.64639e-02
0.91119	2.64148e-02
0.91112	2.63571e-02
0.91106	2.62912e-02
0.91100	2.62176e-02
0.91094	2.61369e-02
0.91089	2.60495e-02
0.91083	2.59562e-02
0.91078	2.58575e-02
0.91074	2.57542e-02
0.91069	2.56470e-02
0.91065	2.55368e-02
0.91061	2.54243e-02
0.91057	2.53105e-02
0.91053	2.51961e-02
0.91050	2.50821e-02
0.91046	2.49695e-02
0.91043	2.48591e-02
0.91040	2.47520e-02
0.91038	2.46489e-02
0.91035	2.45509e-02
0.91033	2.44589e-02
0.91031	2.43737e-02
0.91029	2.42961e-02
0.91027	2.42269e-02
0.91024	2.41783e-02
0.91020	2.41407e-02
0.91016	2.41144e-02
0.91012	2.41001e-02
0.91009	2.40981e-02
0.91005	2.41086e-02
0.91001	2.41318e-02
0.90997	2.41678e-02
0.90993	2.42165e-02
0.90989	2.42777e-02
0.90984	2.43448e-02
0.90979	2.44230e-02
0.90972	2.45342e-02
0.90965	2.46551e-02
0.90957	2.47850e-02
0.90949	2.49230e-02
0.90942	2.50681e-02
0.90934	2.52197e-02
0.90925	2.53766e-02
0.90917	2.55379e-02
0.90908	2.57027e-02
0.90899	2.58700e-02
0.90890	2.60386e-02
0.90881	2.62076e-02
0.90871	2.63758e-02
0.90860	2.65044e-02
0.90848	2.66230e-02
0.90835	2.67317e-02
0.90821	2.68300e-02
0.90808	2.69177e-02
0.90793	2.69943e-02
0.90778	2.70594e-02
0.90763	2.71125e-02
0.90747	2.71532e-02
0.90731	2.71813e-02
0.90715	2.71965e-02
0.90698	2.71984e-02
0.90680	2.71870e-02
0.90662	2.71622e-02
0.90644	2.71239e-02
0.90625	2.70616e-02
0.90606	2.69861e-02
0.90586	2.68979e-02
0.90566	2.67971e-02
0.90546	2.66843e-02
0.90525	2.65599e-02
0.90505	2.64244e-02
0.90485	2.62785e-02
0.90464	2.61229e-02
0.90442	2.59453e-02
0.90419	2.57579e-02
0.90396	2.55621e-02
0.90371	2.53607e-02
0.90346	2.51555e-02
0.90320	2.49480e-02
0.90295	2.47405e-02
0.90269	2.45348e-02
0.90239	2.43243e-02
0.90209	2.41160e-02
0.90178	2.39120e-02
0.90148	2.37144e-02
0.90117	2.35254e-02
0.90087	2.33473e-02
0.90057	2.31823e-02
0.90026	2.30326e-02
0.89996	2.29004e-02
0.89966	2.27879e-02
0.89936	2.27075e-02
0.89905	2.26516e-02
0.89873	2.26150e-02
0.89842	2.26043e-02
0.89811	2.26206e-02
0.89780	2.26647e-02
0.89748	2.27445e-02
0.89718	2.28521e-02
0.89687	2.29875e-02
0.89657	2.31504e-02
0.89627	2.33403e-02
0.89596	2.35678e-02
0.89565	2.38200e-02
0.89534	2.40845e-02
0.89503	2.43699e-02
0.89472	2.46746e-02
0.89442	2.49969e-02
0.89413	2.53350e-02
0.89384	2.56868e-02
0.89356	2.60504e-02
0.89329	2.64238e-02
0.89302	2.68050e-02
0.89276	2.71919e-02
0.89251	2.75825e-02
0.89226	2.79750e-02
0.89203	2.83673e-02
0.89180	2.87576e-02
0.89158	2.91441e-02
0.89135	2.95322e-02
0.89113	2.99134e-02
0.89092	3.02859e-02
0.89072	3.06482e-02
0.89053	3.09990e-02
0.89034	3.13370e-02
0.89017	3.16609e-02
0.89000	3.19695e-02
0.88985	3.22620e-02
0.88970	3.25372e-02
0.88957	3.27944e-02
0.88944	3.30328e-02
0.88932	3.32516e-02
0.88922	3.34504e-02
0.88912	3.36285e-02
0.88904	3.37855e-02
0.88896	3.39212e-02
0.88887	3.40515e-02
0.88879	3.41613e-02
0.88872	3.42504e-02
0.88866	3.43189e-02
0.88861	3.43668e-02
0.88857	3.43944e-02
0.88853	3.44019e-02
0.88851	3.43896e-02
0.88849	3.43579e-02
0.88848	3.43018e-02
0.88847	3.42267e-02
0.88848	3.41331e-02
0.88849	3.40214e-02
0.88850	3.38886e-02
0.88852	3.37388e-02
0.88854	3.35689e-02
0.88857	3.33833e-02
0.88860	3.31826e-02
0.88864	3.29679e-02
0.88868	3.27399e-02
0.88873	3.24996e-02
0.88878	3.22478e-02
0.88884	3.19857e-02
0.88890	3.17140e-02
0.88897	3.14338e-02
0.88904	3.11460e-02
0.88911	3.08515e-02
0.88919	3.05514e-02
0.88927	3.02465e-02
0.88935	2.99377e-02
0.88944	2.96260e-02
0.88953	2.93121e-02
0.88962	2.89969e-02
0.88971	2.86811e-02
0.88981	2.83655e-02
0.88990	2.80496e-02
0.88998	2.77208e-02
0.89006	2.73918e-02
0.89014	2.70643e-02
0.89021	2.67390e-02
0.89026	2.64874e-02
0.89030	2.62403e-02
0.89033	2.59973e-02
0.89037	2.57578e-02
0.89040	2.55214e-02
0.89041	2.52874e-02
0.89042	2.50568e-02
0.89038	2.48954e-02
0.89033	2.47401e-02
0.89028	2.45898e-02
0.89022	2.44437e-02
0.89016	2.43010e-02
0.89009	2.41611e-02
0.89001	2.40232e-02
0.88993	2.38866e-02
0.88984	2.37505e-02
0.88974	2.36141e-02
0.88964	2.34767e-02
0.88953	2.33375e-02
0.88942	2.31956e-02
0.88929	2.30440e-02
0.88915	2.28879e-02
0.88901	2.27267e-02
0.88886	2.25599e-02
0.88870	2.23870e-02
0.88854	2.22074e-02
0.88837	2.20207e-02
0.88820	2.18267e-02
0.88801	2.16216e-02
0.88782	2.14085e-02
0.88761	2.11874e-02
0.88739	2.09806e-02
0.88717	2.07693e-02
0.88693	2.05536e-02
0.88669	2.03338e-02
0.88645	2.01101e-02
0.88620	1.98834e-02
0.88594	1.96541e-02
0.88568	1.94234e-02
0.88541	1.91920e-02
0.88514	1.89613e-02
0.88486	1.87324e-02
0.88457	1.85366e-02
0.88425	1.83775e-02
0.88392	1.82301e-02
0.88359	1.80956e-02
0.88325	1.79757e-02
0.88290	1.78657e-02
0.88254	1.77730e-02
0.88218	1.76994e-02
0.88182	1.76465e-02
0.88145	1.76158e-02
0.88108	1.76088e-02
0.88072	1.76268e-02
0.88035	1.76709e-02
0.87997	1.77353e-02
0.87958	1.78268e-02
0.87920	1.79456e-02
0.87882	1.80920e-02
0.87844	1.82657e-02
0.87806	1.84663e-02
0.87768	1.86931e-02
0.87731	1.89451e-02
0.87693	1.92214e-02
0.87656	1.95204e-02
0.87619	1.98409e-02
0.87582	2.01811e-02
0.87545	2.05393e-02
0.87508	2.09056e-02
0.87472	2.12867e-02
0.87436	2.16807e-02
0.87400	2.20855e-02
0.87364	2.24993e-02
