0.99353	1.21129e-03
0.97928	9.01583e-03
0.97705	8.89835e-03
0.95487	1.03822e-02
0.95181	1.48673e-02
0.93971	1.48395e-02
0.92504	1.81122e-02
0.91491	1.93969e-02
0.88668	2.95702e-02
0.89147	2.09973e-02
0.87702	2.44922e-02
0.84716	3.02786e-02
0.83176	3.39118e-02
0.81364	1.97151e-02
0.81149	2.53408e-02
0.81078	3.44946e-02
0.78733	4.31532e-02
0.76474	2.04940e-02
0.77138	1.95282e-02
0.75877	2.55703e-02
0.73756	2.36569e-02
0.73066	2.39976e-02
0.71617	2.65474e-02
0.68195	4.13634e-02
0.66925	4.17816e-02
0.63701	3.80299e-02
0.65225	1.35654e-02
0.63814	4.32089e-02
0.58855	4.74113e-02
0.59270	3.76519e-02
0.57248	4.23959e-02
0.53432	4.24284e-02
0.49449	5.61791e-02
0.46080	5.57225e-02
0.41375	5.12239e-02
0.39920	5.62657e-02
0.37352	7.70391e-02
0.33533	9.77607e-02
0.31226	1.40419e-01
0.30837	1.01242e-01
0.24774	8.68467e-02
0.19778	8.53467e-02
0.24785	4.62279e-02
0.24706	9.94814e-02
0.21145	7.51892e-02
0.20852	7.54995e-02
0.16303	8.62342e-02
0.12741	8.14533e-02
0.14677	8.60356e-02
0.13975	9.69786e-02
0.12176	7.15993e-02
0.12029	6.98265e-02
0.11573	6.08353e-02
0.15146	5.95412e-02
0.09479	4.61536e-02
0.12675	4.78546e-02
0.11634	8.34989e-02
0.11957	6.22469e-02
0.11165	7.16368e-02
0.14199	3.36924e-02
0.10148	4.89510e-02
0.12051	4.99473e-02
0.08577	4.36432e-02
0.10770	3.80066e-02
0.08528	6.13238e-02
0.07590	2.21217e-02
0.09646	4.57945e-02
0.11304	6.48186e-02
0.10745	5.15747e-02
0.07447	4.11891e-02
0.07401	2.79727e-02
0.07707	4.02985e-02
0.08870	3.60423e-02
0.11863	5.53457e-02
0.07937	4.10218e-02
0.07416	2.42167e-02
0.09144	5.64800e-02
0.08640	4.42268e-02
0.08272	4.50434e-02
0.07401	2.72131e-02
0.10231	3.50720e-02
0.11125	7.20936e-02
0.10164	4.25144e-02
0.09944	4.82106e-02
0.10375	5.78256e-02
0.08856	4.46455e-02
0.08032	6.13570e-02
0.10358	3.73763e-02
0.07282	3.30529e-02
0.10227	5.57292e-02
0.13380	4.31440e-02
0.07681	5.96927e-02
0.09709	5.40078e-02
0.05286	1.99449e-02
0.09614	5.22599e-02
0.08381	3.86493e-02
0.07393	3.38612e-02
0.08168	2.98283e-02
0.09047	3.98406e-02
