0.95802	8.74294e-03
0.94507	1.43093e-02
0.93727	1.23429e-02
0.91623	1.86973e-02
0.89001	1.64471e-02
0.88844	1.28998e-02
0.86929	2.63160e-02
0.85564	2.42320e-02
0.82632	3.12275e-02
0.81082	3.23260e-02
0.78312	4.05266e-02
0.77814	2.48352e-02
0.76737	3.53025e-02
0.73028	2.80591e-02
0.71793	4.32353e-02
0.73132	3.47785e-02
0.69648	3.14424e-02
0.66541	4.24624e-02
0.65057	6.92628e-02
0.61501	2.82659e-02
0.64367	5.56356e-02
0.58670	3.80569e-02
0.55715	7.80925e-02
0.55144	3.51045e-02
0.51115	7.48304e-02
0.50221	5.47107e-02
0.50243	4.89464e-02
0.43285	5.81126e-02
0.45399	7.45677e-02
0.42165	7.57321e-02
0.37432	8.61174e-02
0.33222	7.71876e-02
0.28560	9.69236e-02
0.27882	8.42745e-02
0.25609	7.40513e-02
0.23457	8.02192e-02
0.18319	9.37318e-02
0.21092	7.46051e-02
0.18103	8.16903e-02
0.17128	8.32502e-02
0.18250	5.94159e-02
0.12010	5.47497e-02
0.13430	7.61535e-02
0.11344	4.22650e-02
0.14636	5.47050e-02
0.12055	6.35337e-02
0.13204	5.39928e-02
0.12260	5.62789e-02
0.10376	5.30578e-02
0.11060	6.58615e-02
0.10749	7.09524e-02
0.12928	4.58829e-02
0.10038	7.20930e-02
0.11056	7.19880e-02
0.11014	5.77405e-02
0.13111	5.68338e-02
0.10965	6.12970e-02
0.13628	8.09455e-02
0.11280	4.84050e-02
0.09406	4.21977e-02
0.09659	3.50265e-02
0.10270	3.64646e-02
0.07210	4.64957e-02
0.10980	4.70835e-02
0.08172	4.00394e-02
0.07510	5.53447e-02
0.08693	4.89547e-02
0.08608	4.56134e-02
0.10023	3.20579e-02
0.07343	4.22360e-02
0.08949	4.51114e-02
0.08272	3.41174e-02
0.09125	4.31547e-02
0.13056	5.69126e-02
0.09481	3.91572e-02
0.08464	5.35767e-02
0.08857	4.58992e-02
0.09008	3.96114e-02
0.07687	5.31628e-02
0.08713	3.03913e-02
0.08485	3.59790e-02
0.08185	3.74768e-02
0.08203	1.46807e-02
0.10143	3.83767e-02
0.06599	2.87923e-02
0.08708	4.70726e-02
0.07569	4.63635e-02
0.07730	3.13090e-02
0.06010	1.80428e-02
0.10570	3.34811e-02
0.08942	4.72366e-02
0.10437	6.20160e-02
0.11702	6.23504e-02
0.06735	3.69625e-02
0.09136	4.70536e-02
0.06443	3.28636e-02
0.07775	4.49522e-02
0.09425	4.56079e-02
0.10655	3.45331e-02
