0.30678	1.35127e-01
0.30602	1.35719e-01
0.30519	1.36368e-01
0.30431	1.37073e-01
0.30338	1.37833e-01
0.30238	1.38645e-01
0.30132	1.39509e-01
0.30021	1.40419e-01
0.29905	1.41369e-01
0.29784	1.42352e-01
0.29658	1.43352e-01
0.29530	1.44343e-01
0.29401	1.45272e-01
0.29278	1.46029e-01
0.29169	1.46442e-01
0.29079	1.46429e-01
0.29002	1.46110e-01
0.28932	1.45631e-01
0.28863	1.45067e-01
0.28796	1.44457e-01
0.28728	1.43816e-01
0.28660	1.43155e-01
0.28592	1.42479e-01
0.28524	1.41792e-01
0.28455	1.41096e-01
0.28386	1.40395e-01
0.28318	1.39689e-01
0.28249	1.38983e-01
0.28181	1.38277e-01
0.28114	1.37575e-01
0.28047	1.36877e-01
0.27981	1.36187e-01
0.27916	1.35507e-01
0.27852	1.34838e-01
0.27788	1.34182e-01
0.27726	1.33542e-01
0.27665	1.32917e-01
0.27605	1.32310e-01
0.27546	1.31720e-01
0.27488	1.31148e-01
0.27431	1.30593e-01
0.27376	1.30055e-01
0.27322	1.29532e-01
0.27269	1.29023e-01
0.27218	1.28526e-01
0.27169	1.28039e-01
0.27122	1.27560e-01
0.27077	1.27088e-01
0.27034	1.26620e-01
0.26993	1.26155e-01
0.26954	1.25692e-01
0.26918	1.25230e-01
0.26885	1.24768e-01
0.26854	1.24306e-01
0.26825	1.23845e-01
0.26800	1.23383e-01
0.26777	1.22922e-01
0.26757	1.22462e-01
0.26739	1.22002e-01
0.26725	1.21542e-01
0.26714	1.21081e-01
0.26707	1.20617e-01
0.26703	1.20148e-01
0.26704	1.19671e-01
0.26709	1.19184e-01
0.26720	1.18687e-01
0.26736	1.18179e-01
0.26758	1.17663e-01
0.26787	1.17144e-01
0.26822	1.16628e-01
0.26865	1.16122e-01
0.26914	1.15634e-01
0.26971	1.15172e-01
0.27036	1.14744e-01
0.27109	1.14358e-01
0.27190	1.14019e-01
0.27279	1.13734e-01
0.27376	1.13508e-01
0.27483	1.13348e-01
0.27598	1.13258e-01
0.27721	1.13241e-01
0.27853	1.13300e-01
0.27994	1.13440e-01
0.28142	1.13661e-01
0.28298	1.13964e-01
0.28462	1.14350e-01
0.28632	1.14817e-01
0.28809	1.15363e-01
0.28991	1.15984e-01
0.29179	1.16675e-01
0.29370	1.17430e-01
0.29565	1.18242e-01
0.29763	1.19101e-01
0.29962	1.19999e-01
0.30162	1.20924e-01
0.30363	1.21866e-01
0.30563	1.22814e-01
0.30762	1.23755e-01
0.30958	1.24679e-01
0.31152	1.25575e-01
0.31306	1.26469e-01
0.31456	1.27312e-01
0.31603	1.28095e-01
0.31745	1.28811e-01
0.31883	1.29453e-01
0.32016	1.30016e-01
0.32143	1.30496e-01
0.32266	1.30891e-01
0.32383	1.31202e-01
0.32495	1.31429e-01
0.32602	1.31575e-01
0.32705	1.31644e-01
0.32802	1.31642e-01
0.32896	1.31573e-01
0.32985	1.31445e-01
0.33070	1.31264e-01
0.33153	1.31039e-01
0.33232	1.30776e-01
0.33308	1.30481e-01
0.33382	1.30161e-01
0.33454	1.29822e-01
0.33524	1.29467e-01
0.33592	1.29100e-01
0.33659	1.28721e-01
0.33723	1.28333e-01
0.33787	1.27935e-01
0.33848	1.27526e-01
0.33909	1.27105e-01
0.33968	1.26669e-01
0.34026	1.26218e-01
0.34082	1.25749e-01
0.34138	1.25262e-01
0.34193	1.24756e-01
0.34247	1.24230e-01
0.34300	1.23686e-01
0.34353	1.23126e-01
0.34405	1.22551e-01
0.34457	1.21965e-01
0.34508	1.21374e-01
0.34559	1.20782e-01
0.34609	1.20196e-01
0.34658	1.19622e-01
0.34706	1.19069e-01
0.34752	1.18544e-01
0.34796	1.18054e-01
0.34838	1.17608e-01
0.34878	1.17212e-01
0.34915	1.16873e-01
0.34948	1.16597e-01
0.34978	1.16387e-01
0.35004	1.16249e-01
0.35026	1.16183e-01
0.35043	1.16192e-01
0.35055	1.16275e-01
0.35062	1.16431e-01
0.35064	1.16659e-01
0.35060	1.16956e-01
0.35050	1.17318e-01
0.35034	1.17741e-01
0.35011	1.18219e-01
0.34983	1.18748e-01
0.34948	1.19323e-01
0.34906	1.19938e-01
0.34859	1.20588e-01
0.34804	1.21268e-01
0.34743	1.21972e-01
0.34677	1.22697e-01
0.34604	1.23439e-01
0.34525	1.24192e-01
0.34441	1.24955e-01
0.34352	1.25723e-01
0.34259	1.26493e-01
0.34161	1.27262e-01
0.34060	1.28025e-01
0.33955	1.28777e-01
0.33849	1.29511e-01
0.33741	1.30219e-01
0.33632	1.30889e-01
0.33524	1.31506e-01
0.33419	1.32051e-01
0.33317	1.32501e-01
0.33220	1.32829e-01
0.33131	1.33008e-01
0.33050	1.33015e-01
0.32979	1.32833e-01
0.32918	1.32459e-01
0.32867	1.31904e-01
0.32827	1.31187e-01
0.32795	1.30336e-01
0.32772	1.29379e-01
0.32755	1.28343e-01
0.32745	1.27253e-01
0.32740	1.26130e-01
0.32740	1.24993e-01
0.32744	1.23857e-01
0.32751	1.22736e-01
0.32762	1.21643e-01
0.32776	1.20587e-01
0.32792	1.19578e-01
0.32810	1.18626e-01
0.32804	1.17361e-01
0.32799	1.16181e-01
0.32794	1.15088e-01
0.32789	1.14088e-01
0.32784	1.13181e-01
0.32778	1.12368e-01
0.32771	1.11648e-01
0.32762	1.11018e-01
0.32752	1.10475e-01
0.32741	1.10012e-01
0.32727	1.09624e-01
0.32710	1.09306e-01
0.32691	1.09050e-01
0.32669	1.08851e-01
0.32644	1.08704e-01
0.32616	1.08604e-01
0.32584	1.08549e-01
0.32549	1.08535e-01
0.32510	1.08562e-01
0.32468	1.08630e-01
0.32421	1.08739e-01
0.32370	1.08893e-01
0.32315	1.09094e-01
0.32256	1.09343e-01
0.32192	1.09645e-01
0.32124	1.10000e-01
0.32051	1.10413e-01
0.31974	1.10884e-01
0.31892	1.11415e-01
0.31806	1.12004e-01
0.31716	1.12653e-01
0.31620	1.13357e-01
0.31521	1.14114e-01
0.31417	1.14919e-01
0.31308	1.15764e-01
0.31195	1.16641e-01
0.31079	1.17537e-01
0.30959	1.18438e-01
0.30837	1.19323e-01
0.30713	1.20170e-01
0.30589	1.20948e-01
0.30465	1.21626e-01
0.30344	1.22167e-01
0.30227	1.22538e-01
0.30116	1.22720e-01
0.30010	1.22705e-01
0.29909	1.22508e-01
0.29813	1.22155e-01
0.29719	1.21679e-01
0.29628	1.21114e-01
0.29538	1.20491e-01
0.29448	1.19836e-01
0.29357	1.19171e-01
0.29266	1.18513e-01
0.29172	1.17875e-01
0.29078	1.17270e-01
0.28981	1.16706e-01
0.28883	1.16191e-01
0.28783	1.15730e-01
0.28682	1.15329e-01
0.28580	1.14989e-01
0.28477	1.14713e-01
0.28373	1.14500e-01
0.28269	1.14350e-01
0.28165	1.14260e-01
0.28062	1.14225e-01
0.27960	1.14242e-01
0.27859	1.14303e-01
0.27760	1.14402e-01
0.27663	1.14531e-01
0.27569	1.14684e-01
0.27478	1.14852e-01
0.27389	1.15030e-01
0.27303	1.15213e-01
0.27219	1.15397e-01
0.27138	1.15580e-01
0.27059	1.15763e-01
0.26980	1.15947e-01
0.26902	1.16135e-01
0.26824	1.16331e-01
0.26745	1.16539e-01
0.26664	1.16763e-01
0.26580	1.17006e-01
0.26493	1.17273e-01
0.26401	1.17564e-01
0.26305	1.17882e-01
0.26204	1.18226e-01
0.26097	1.18599e-01
0.25984	1.18998e-01
0.25864	1.19422e-01
0.25739	1.19872e-01
0.25607	1.20344e-01
0.25470	1.20838e-01
0.25326	1.21352e-01
0.25177	1.21884e-01
