0.97900	3.61418e-03
0.97476	8.48685e-03
0.96335	1.23637e-02
0.96046	7.76147e-03
0.95565	8.14495e-03
0.94814	1.90461e-02
0.93873	1.32801e-02
0.92769	1.81807e-02
0.91256	1.69059e-02
0.91928	1.51011e-02
0.89427	2.63180e-02
0.88844	2.83338e-02
0.87503	3.30944e-02
0.85692	2.06831e-02
0.85126	2.82341e-02
0.83167	2.72580e-02
0.83563	2.88786e-02
0.82663	3.17730e-02
0.81303	3.66965e-02
0.81004	4.19962e-02
0.81515	4.32316e-02
0.79680	4.58264e-02
0.78873	5.04060e-02
0.79814	3.03506e-02
0.78860	3.89688e-02
0.77845	4.71966e-02
0.78395	5.66223e-02
0.76805	4.54943e-02
0.75536	6.88599e-02
0.73527	6.43252e-02
0.73893	5.68915e-02
0.70604	5.49055e-02
0.74567	4.70907e-02
0.70588	5.94894e-02
0.72917	5.27533e-02
0.69435	6.30754e-02
0.68582	7.10018e-02
0.67135	5.35874e-02
0.67792	6.49209e-02
0.67531	6.85557e-02
0.65402	6.22660e-02
0.62830	8.46544e-02
0.67443	6.17906e-02
0.64211	6.12123e-02
0.60943	7.66686e-02
0.64204	6.68033e-02
0.61879	5.96305e-02
0.58955	6.31470e-02
0.59625	7.35970e-02
0.58259	9.85097e-02
0.55178	8.48150e-02
0.53844	8.49024e-02
0.56569	5.87315e-02
0.58061	7.61087e-02
0.56294	4.81864e-02
0.57230	5.92806e-02
0.56273	5.76626e-02
0.53897	7.33292e-02
0.52455	5.90051e-02
0.52187	6.13233e-02
0.50335	5.88048e-02
0.49979	6.23595e-02
0.50091	5.76570e-02
0.50626	4.69793e-02
0.52700	4.56228e-02
0.49349	3.62003e-02
0.47408	9.46662e-02
0.46940	1.07443e-01
0.46758	9.17590e-02
0.44529	8.58631e-02
0.47541	6.78519e-02
0.47119	5.28062e-02
0.48784	8.53235e-02
0.48365	7.81714e-02
0.48372	6.03776e-02
0.50320	7.66368e-02
0.48329	7.86405e-02
0.50764	6.89999e-02
0.52222	6.12613e-02
0.52158	4.28359e-02
0.52155	5.87183e-02
0.50537	8.82532e-02
0.51451	6.36921e-02
0.52381	3.82321e-02
0.47955	5.68320e-02
0.49827	6.51759e-02
0.51530	5.76107e-02
0.51316	6.18788e-02
0.49835	4.98172e-02
0.51785	8.09607e-02
0.48988	7.60904e-02
0.50651	5.65013e-02
0.49781	9.31416e-02
0.46671	6.70182e-02
0.46722	7.01885e-02
0.48033	9.98377e-02
0.45301	7.91025e-02
0.48392	7.03170e-02
0.47124	8.56219e-02
0.49381	9.85870e-02
0.51747	1.11801e-01
0.50886	9.64789e-02
0.52025	8.74986e-02
0.54205	8.78172e-02
0.55050	8.21915e-02
0.55225	8.49340e-02
0.54866	9.28075e-02
0.57404	9.42077e-02
0.58485	6.78794e-02
0.58482	6.73040e-02
0.60395	4.99592e-02
0.60963	5.66076e-02
0.59578	7.08648e-02
0.60816	7.20317e-02
0.60803	7.19331e-02
0.61231	7.40882e-02
0.61475	7.62543e-02
0.64311	4.64879e-02
0.64037	5.03075e-02
0.65294	5.57135e-02
0.65260	4.40364e-02
0.65798	4.36781e-02
0.67310	3.64078e-02
0.67137	4.69744e-02
0.66082	3.93297e-02
0.66471	4.87238e-02
0.67375	4.13366e-02
0.67935	3.97430e-02
0.69113	4.10646e-02
0.70012	3.05530e-02
0.69381	3.14029e-02
0.69881	2.85397e-02
0.69881	2.85397e-02
0.71165	1.83678e-02
0.71552	1.50913e-02
0.71446	2.69057e-02
0.71347	2.66513e-02
0.72154	2.11986e-02
0.72507	3.64740e-02
0.72150	4.03999e-02
0.72089	4.06571e-02
0.72089	4.06571e-02
0.72140	4.78605e-02
0.71647	3.99094e-02
0.71805	4.22273e-02
0.71966	4.22127e-02
0.71411	3.86007e-02
0.71823	4.00457e-02
0.73483	5.02514e-02
0.73483	5.02514e-02
0.72835	4.20615e-02
0.72488	5.19486e-02
0.73230	5.08978e-02
0.73616	4.51612e-02
0.74389	3.54995e-02
0.73801	3.89449e-02
0.74541	4.79038e-02
0.74908	4.97116e-02
0.76427	2.24974e-02
0.74924	3.52393e-02
0.75292	3.93073e-02
0.76397	4.11222e-02
0.77080	4.29179e-02
0.76720	4.34321e-02
0.77053	3.96137e-02
0.77962	4.51706e-02
0.77172	4.44750e-02
