0.78921	2.32858e-01
0.79020	2.33549e-01
0.79111	2.34226e-01
0.79196	2.34883e-01
0.79274	2.35513e-01
0.79346	2.36111e-01
0.79412	2.36671e-01
0.79473	2.37186e-01
0.79529	2.37651e-01
0.79580	2.38062e-01
0.79628	2.38414e-01
0.79674	2.38706e-01
0.79717	2.38934e-01
0.79758	2.39096e-01
0.79798	2.39192e-01
0.79837	2.39221e-01
0.79875	2.39183e-01
0.79913	2.39077e-01
0.79950	2.38904e-01
0.79987	2.38665e-01
0.80024	2.38359e-01
0.80060	2.37988e-01
0.80095	2.37552e-01
0.80130	2.37053e-01
0.80165	2.36490e-01
0.80200	2.35866e-01
0.80234	2.35180e-01
0.80269	2.34433e-01
0.80304	2.33627e-01
0.80340	2.32760e-01
0.80376	2.31834e-01
0.80414	2.30848e-01
0.80453	2.29802e-01
0.80493	2.28695e-01
0.80535	2.27525e-01
0.80579	2.26293e-01
0.80625	2.24996e-01
0.80674	2.23634e-01
0.80724	2.22204e-01
0.80778	2.20705e-01
0.80834	2.19137e-01
0.80892	2.17498e-01
0.80954	2.15787e-01
0.81018	2.14005e-01
0.81081	2.12139e-01
0.81148	2.10204e-01
0.81217	2.08200e-01
0.81288	2.06129e-01
0.81362	2.03994e-01
0.81439	2.01798e-01
0.81518	1.99545e-01
0.81599	1.97239e-01
0.81682	1.94883e-01
0.81768	1.92480e-01
0.81852	1.90024e-01
0.81938	1.87528e-01
0.82026	1.84994e-01
0.82116	1.82424e-01
0.82208	1.79818e-01
0.82302	1.77178e-01
0.82399	1.74504e-01
0.82498	1.71797e-01
0.82599	1.69056e-01
0.82704	1.66285e-01
0.82811	1.63485e-01
0.82920	1.60660e-01
0.83033	1.57813e-01
0.83147	1.54951e-01
0.83264	1.52078e-01
0.83382	1.49198e-01
0.83501	1.46316e-01
0.83620	1.43431e-01
0.83738	1.40544e-01
0.83855	1.37649e-01
0.83972	1.34741e-01
0.84087	1.31809e-01
0.84202	1.28845e-01
0.84317	1.25836e-01
0.84432	1.22770e-01
0.84549	1.19636e-01
0.84667	1.16423e-01
0.84787	1.13126e-01
0.84910	1.09738e-01
0.85035	1.06259e-01
0.85163	1.02690e-01
0.85294	9.90375e-02
0.85427	9.53089e-02
0.85562	9.15145e-02
0.85700	8.76655e-02
0.85839	8.37744e-02
0.85979	7.98540e-02
0.86120	7.59177e-02
0.86261	7.19794e-02
0.86402	6.80530e-02
0.86543	6.41520e-02
0.86683	6.02885e-02
0.86819	5.64715e-02
0.86954	5.27106e-02
0.87087	4.90121e-02
0.87219	4.53822e-02
0.87350	4.19199e-02
0.87474	3.85300e-02
0.87593	3.52490e-02
0.87708	3.21216e-02
0.87817	2.92005e-02
0.87920	2.65443e-02
0.88016	2.42113e-02
0.88104	2.22497e-02
0.88183	2.06873e-02
0.88252	1.95233e-02
0.88312	1.87270e-02
0.88362	1.82439e-02
0.88403	1.80083e-02
0.88435	1.79543e-02
0.88460	1.80248e-02
0.88478	1.81748e-02
0.88490	1.83713e-02
0.88497	1.85916e-02
0.88499	1.88207e-02
0.88497	1.90494e-02
0.88492	1.92726e-02
0.88480	1.95209e-02
0.88466	1.97597e-02
0.88449	1.99892e-02
0.88431	2.02106e-02
0.88411	2.04252e-02
0.88390	2.06349e-02
0.88368	2.08413e-02
0.88345	2.10464e-02
0.88322	2.12517e-02
0.88298	2.14590e-02
0.88273	2.16695e-02
0.88248	2.18846e-02
0.88223	2.21053e-02
0.88198	2.23322e-02
0.88172	2.25661e-02
0.88146	2.28072e-02
0.88121	2.30556e-02
0.88095	2.33112e-02
0.88069	2.35737e-02
0.88043	2.38427e-02
0.88017	2.41175e-02
0.87991	2.43974e-02
0.87960	2.46186e-02
0.87929	2.48426e-02
0.87897	2.50689e-02
0.87865	2.52969e-02
0.87833	2.55259e-02
0.87794	2.58217e-02
0.87754	2.61151e-02
0.87714	2.64055e-02
0.87674	2.66927e-02
