0.94723	9.75698e-03
0.93081	1.63573e-02
0.92042	1.92555e-02
0.90767	2.53309e-02
0.89801	2.18347e-02
0.89364	1.98202e-02
0.89074	2.95175e-02
0.87548	3.02219e-02
0.87069	3.37951e-02
0.85441	2.98492e-02
0.84571	3.17891e-02
0.83912	2.61047e-02
0.82990	2.61960e-02
0.81910	2.77388e-02
0.79828	2.48790e-02
0.79750	3.36652e-02
0.78478	3.17376e-02
0.76109	2.62464e-02
0.77979	4.18990e-02
0.75444	4.34105e-02
0.73265	3.97020e-02
0.73724	2.37120e-02
0.69690	3.69427e-02
0.70561	4.36794e-02
0.68694	6.34077e-02
0.69207	4.14743e-02
0.67552	7.04180e-02
0.64278	1.00192e-01
0.61724	1.01169e-01
0.62828	1.34981e-01
0.60123	9.47494e-02
0.59732	1.10340e-01
0.57826	9.23974e-02
0.56428	1.12763e-01
0.53817	1.47972e-01
0.56243	1.23401e-01
0.55254	1.14918e-01
0.51849	9.53959e-02
0.49301	9.71123e-02
0.49834	1.10431e-01
0.48805	6.42540e-02
0.46361	1.06873e-01
0.44957	1.09238e-01
0.43864	1.26249e-01
0.44627	1.11190e-01
0.40758	1.20292e-01
0.43081	1.01769e-01
0.44637	8.04522e-02
0.46209	9.47532e-02
0.39868	1.21609e-01
0.36974	8.70407e-02
0.40220	1.04791e-01
0.40427	1.11408e-01
0.41612	1.34758e-01
0.40364	1.04886e-01
0.41723	8.20670e-02
0.42261	9.90398e-02
0.42654	6.83693e-02
0.39620	8.30916e-02
0.41726	1.12091e-01
0.42926	5.98815e-02
0.43406	8.04552e-02
0.40302	9.49945e-02
0.38722	9.35281e-02
0.36886	8.37254e-02
0.38412	1.14270e-01
0.32715	8.84590e-02
0.27877	1.40606e-01
0.32989	1.07977e-01
0.34695	1.00998e-01
0.35266	1.15698e-01
0.34408	8.73940e-02
0.32951	6.88676e-02
0.36646	9.34813e-02
0.34014	6.47669e-02
0.33954	8.84625e-02
0.33354	1.13976e-01
0.38811	8.22672e-02
0.40193	4.28929e-02
0.38529	1.04161e-01
0.38176	1.07589e-01
0.41172	9.99089e-02
0.38879	1.24453e-01
0.36319	1.41625e-01
0.39566	9.62294e-02
0.46512	7.96617e-02
0.40834	1.25942e-01
0.36950	1.39841e-01
0.38665	1.14065e-01
0.38885	1.63103e-01
0.39733	1.36069e-01
0.38992	1.07420e-01
0.40913	1.15644e-01
0.36611	1.05365e-01
0.37066	1.03610e-01
0.36018	1.30282e-01
0.41830	1.00446e-01
0.36809	8.39930e-02
0.39902	1.22159e-01
0.38805	1.58386e-01
0.39433	1.61494e-01
0.43303	1.32678e-01
0.42503	8.34506e-02
0.42966	8.51945e-02
0.43142	8.21939e-02
0.44331	9.23477e-02
0.43562	9.23456e-02
0.44221	9.19936e-02
0.44496	8.91726e-02
0.43200	9.92915e-02
0.44127	8.89801e-02
0.43038	8.48074e-02
0.43854	9.26808e-02
0.43854	9.26808e-02
0.46310	1.02877e-01
0.47713	1.03638e-01
0.47828	1.06386e-01
0.49179	8.37015e-02
0.49269	8.28057e-02
0.48656	8.13271e-02
0.51484	6.58541e-02
0.52880	7.87716e-02
0.51237	7.72545e-02
0.52005	7.29721e-02
0.50849	6.37244e-02
0.51649	5.97524e-02
0.53316	8.87701e-02
0.55311	9.87222e-02
0.55396	9.93346e-02
0.56453	9.35239e-02
0.56068	1.07795e-01
0.56253	1.24618e-01
0.58338	1.04896e-01
0.58619	1.16948e-01
0.58467	9.62625e-02
0.59554	1.04433e-01
0.60438	7.60568e-02
0.59568	8.36005e-02
0.60610	7.48863e-02
0.60610	7.48863e-02
0.60758	7.79419e-02
0.60884	7.58415e-02
0.60677	8.95340e-02
0.59911	8.59603e-02
0.62851	8.92847e-02
0.62009	8.58911e-02
0.61458	7.77242e-02
0.61780	7.82138e-02
0.61384	7.61355e-02
0.61983	8.74778e-02
0.62608	8.82049e-02
0.63203	9.07046e-02
0.62745	9.31719e-02
0.64317	8.68960e-02
0.63446	8.43780e-02
0.64486	7.85657e-02
0.64439	7.00649e-02
0.65828	7.05128e-02
0.65518	6.41458e-02
