0.86505	1.49179e-01
0.92403	1.12078e-02
0.90936	1.88731e-02
0.89147	1.89149e-02
0.88436	3.32020e-02
0.87745	1.93424e-02
0.86272	2.12111e-02
0.86390	1.64511e-02
0.84860	3.05078e-02
0.83463	4.07157e-02
0.81709	2.91796e-02
0.81178	3.76305e-02
0.77816	4.10610e-02
0.77429	4.91562e-02
0.76706	3.49706e-02
0.74482	5.43358e-02
0.73631	4.79280e-02
0.72649	3.32020e-02
0.72501	4.82150e-02
0.73569	4.85465e-02
0.73347	3.39788e-02
0.70839	6.54350e-02
0.65347	7.95118e-02
0.63784	8.14389e-02
0.63298	1.26376e-01
0.60894	1.10631e-01
0.63757	6.16588e-02
0.62668	7.56595e-02
0.62008	9.65440e-02
0.54403	8.11821e-02
0.55446	1.19996e-01
0.53997	1.21612e-01
0.49715	9.84168e-02
0.52113	9.60274e-02
0.52966	1.08575e-01
0.49555	9.52373e-02
0.46613	9.37596e-02
0.41681	1.31844e-01
0.47101	9.74179e-02
0.44196	1.31945e-01
0.39517	9.31113e-02
0.36075	9.80582e-02
0.42284	1.53908e-01
0.41669	8.00066e-02
0.36781	1.12525e-01
0.34892	1.24814e-01
0.38982	1.13633e-01
0.41377	5.69935e-02
0.41025	7.96202e-02
0.42398	5.00769e-02
0.40661	4.74712e-02
0.36147	1.06414e-01
0.37094	1.10142e-01
0.38151	1.18763e-01
0.38057	1.23611e-01
0.40465	1.34528e-01
0.40253	1.01392e-01
0.36347	1.20206e-01
0.35844	9.41797e-02
0.34103	1.29949e-01
0.34207	1.12367e-01
0.35197	8.65972e-02
0.33017	8.03369e-02
0.34099	5.69111e-02
0.33325	7.73879e-02
0.35723	1.00491e-01
0.29290	8.13273e-02
0.29685	8.70244e-02
0.29385	8.46279e-02
0.29798	9.09684e-02
0.29078	1.43929e-01
0.24863	9.76677e-02
0.28963	1.22246e-01
0.31065	1.27264e-01
0.31025	9.42412e-02
0.32195	1.13214e-01
0.32326	1.59854e-01
0.37792	1.13718e-01
0.36615	1.03408e-01
0.36666	1.42069e-01
0.38625	8.09276e-02
0.36969	1.07401e-01
0.38084	9.39983e-02
0.35958	1.24898e-01
0.33927	1.25874e-01
0.37357	1.00207e-01
0.37954	9.25774e-02
0.36708	1.07157e-01
0.37556	1.12951e-01
0.39176	6.37058e-02
0.41745	8.13701e-02
0.36651	8.24198e-02
0.37581	1.21462e-01
0.39780	5.69759e-02
0.37981	5.38442e-02
0.35210	7.65132e-02
0.34049	1.41201e-01
0.32662	1.06024e-01
0.37910	6.25404e-02
0.39461	5.25386e-02
0.41451	6.09685e-02
0.41736	7.68349e-02
0.43680	1.11470e-01
0.41051	8.47491e-02
0.41051	8.47491e-02
0.41502	9.17298e-02
0.41296	9.21630e-02
0.44276	9.78404e-02
0.43792	9.23465e-02
0.44609	1.11440e-01
0.45049	1.03574e-01
0.44593	1.09237e-01
0.43997	9.79066e-02
0.46077	9.22541e-02
0.45367	8.99877e-02
0.47332	6.81835e-02
0.49382	5.07283e-02
0.49158	4.64154e-02
0.49259	4.73134e-02
0.49437	4.86014e-02
0.49404	5.81989e-02
0.52501	6.06428e-02
0.54048	6.06748e-02
0.54170	5.96347e-02
0.54408	5.96274e-02
0.56258	4.67411e-02
0.56266	4.66166e-02
0.54625	6.37152e-02
0.54953	7.14373e-02
0.54428	7.12064e-02
0.56963	4.89206e-02
0.57188	5.01667e-02
0.56667	4.87280e-02
0.56177	5.41529e-02
0.56168	5.41918e-02
0.57027	6.78024e-02
0.57088	6.78886e-02
0.57151	6.28834e-02
0.57594	5.73434e-02
0.58829	5.11065e-02
0.59636	4.10957e-02
0.58175	4.78891e-02
0.59601	5.09679e-02
0.60627	5.24566e-02
0.59994	4.60062e-02
0.58598	4.65933e-02
0.59045	4.73486e-02
0.60305	5.45482e-02
0.61273	5.32389e-02
0.62515	4.12605e-02
0.62025	3.31423e-02
0.61913	3.37914e-02
0.62405	5.44226e-02
0.63283	6.20859e-02
0.63189	6.27602e-02
0.64515	5.63020e-02
0.63959	4.88691e-02
0.62831	4.46073e-02
0.62831	4.46073e-02
0.64269	4.86181e-02
0.63993	4.99803e-02
0.63648	4.72350e-02
0.63648	4.72350e-02
0.63802	5.06593e-02
0.64966	4.66444e-02
0.65479	4.63680e-02
0.65479	4.63680e-02
0.65390	4.69320e-02
0.65718	4.97840e-02
0.66471	5.93102e-02
0.67413	5.29927e-02
0.67610	5.36183e-02
0.66362	4.27215e-02
0.67830	5.68090e-02
0.67705	4.89196e-02
0.68665	5.21427e-02
0.68665	5.21427e-02
0.69422	5.72966e-02
