0.12511	6.52466e-02
0.12443	6.56886e-02
0.12376	6.60931e-02
0.12313	6.64289e-02
0.12256	6.66561e-02
0.12206	6.67365e-02
0.12166	6.66490e-02
0.12135	6.63931e-02
0.12113	6.59750e-02
0.12100	6.53954e-02
0.12097	6.46492e-02
0.12102	6.37341e-02
0.12115	6.26578e-02
0.12135	6.14399e-02
0.12159	6.01068e-02
0.12188	5.86864e-02
0.12218	5.72043e-02
0.12249	5.56827e-02
0.12279	5.41401e-02
0.12309	5.25923e-02
0.12338	5.10532e-02
0.12365	4.95355e-02
0.12390	4.80510e-02
0.12414	4.66113e-02
0.12436	4.52277e-02
0.12456	4.39118e-02
0.12474	4.26754e-02
0.12490	4.15305e-02
0.12504	4.04895e-02
0.12517	3.95651e-02
0.12528	3.87701e-02
0.12537	3.81170e-02
0.12545	3.76174e-02
0.12551	3.72816e-02
0.12556	3.71176e-02
0.12560	3.71306e-02
0.12562	3.73224e-02
0.12563	3.76907e-02
0.12562	3.82297e-02
0.12561	3.89299e-02
0.12559	3.97786e-02
0.12555	4.07606e-02
0.12551	4.18594e-02
0.12547	4.30569e-02
0.12542	4.43351e-02
0.12537	4.56760e-02
0.12533	4.70621e-02
0.12528	4.84770e-02
0.12525	4.99053e-02
0.12521	5.13329e-02
0.12519	5.27473e-02
0.12517	5.41374e-02
0.12516	5.54938e-02
0.12515	5.68083e-02
0.12515	5.80740e-02
0.12516	5.92853e-02
0.12516	6.04372e-02
0.12517	6.15251e-02
0.12517	6.25448e-02
0.12517	6.34924e-02
0.12517	6.43640e-02
0.12515	6.51562e-02
0.12513	6.58656e-02
0.12510	6.64900e-02
0.12505	6.70277e-02
0.12499	6.74780e-02
0.12491	6.78415e-02
0.12482	6.81195e-02
0.12470	6.83146e-02
0.12456	6.84300e-02
0.12439	6.84692e-02
0.12420	6.84365e-02
0.12398	6.83362e-02
0.12373	6.81730e-02
0.12344	6.79517e-02
0.12313	6.76777e-02
0.12278	6.73572e-02
0.12241	6.69968e-02
0.12200	6.66042e-02
0.12157	6.61870e-02
0.12111	6.57529e-02
0.12064	6.53086e-02
0.12014	6.48594e-02
0.11964	6.44089e-02
0.11913	6.39592e-02
0.11863	6.35116e-02
0.11815	6.30685e-02
0.11770	6.26352e-02
0.11728	6.22211e-02
0.11690	6.18397e-02
0.11656	6.15084e-02
0.11625	6.12458e-02
0.11599	6.10710e-02
0.11578	6.10011e-02
0.11561	6.10509e-02
0.11550	6.12312e-02
0.11543	6.15483e-02
0.11543	6.20027e-02
0.11551	6.25882e-02
0.11566	6.32900e-02
0.11588	6.40284e-02
0.11622	6.48240e-02
0.11673	6.56170e-02
0.11743	6.63297e-02
0.11839	6.68802e-02
0.11961	6.72173e-02
0.12109	6.73549e-02
0.12279	6.73604e-02
0.12463	6.73129e-02
0.12658	6.72772e-02
0.12861	6.72985e-02
0.13069	6.74062e-02
0.13280	6.76178e-02
0.13492	6.79424e-02
0.13705	6.83830e-02
0.13918	6.89381e-02
0.14129	6.96032e-02
0.14338	7.03712e-02
0.14544	7.12331e-02
0.14747	7.21790e-02
0.14945	7.31980e-02
0.15138	7.42747e-02
0.15325	7.54030e-02
0.15506	7.65714e-02
0.15681	7.77691e-02
0.15850	7.89852e-02
0.16012	8.02097e-02
0.16166	8.14335e-02
0.16313	8.26478e-02
0.16451	8.38451e-02
0.16581	8.50185e-02
0.16703	8.61620e-02
0.16815	8.72705e-02
0.16919	8.83396e-02
0.17013	8.93658e-02
0.17098	9.03463e-02
0.17174	9.12786e-02
0.17240	9.21613e-02
0.17297	9.29932e-02
0.17344	9.37735e-02
0.17382	9.45020e-02
0.17411	9.51791e-02
0.17431	9.58051e-02
0.17442	9.63812e-02
0.17444	9.69087e-02
0.17438	9.73894e-02
0.17423	9.78254e-02
0.17400	9.82192e-02
0.17369	9.85735e-02
0.17330	9.88916e-02
0.17284	9.91767e-02
0.17230	9.94322e-02
0.17169	9.96618e-02
0.17101	9.98689e-02
0.17026	1.00057e-01
0.16943	1.00230e-01
0.16855	1.00390e-01
0.16759	1.00541e-01
0.16657	1.00684e-01
0.16549	1.00823e-01
0.16434	1.00958e-01
0.16314	1.01092e-01
0.16187	1.01225e-01
0.16056	1.01358e-01
0.15919	1.01491e-01
0.15777	1.01623e-01
0.15630	1.01755e-01
0.15480	1.01885e-01
0.15326	1.02012e-01
0.15169	1.02135e-01
0.15010	1.02251e-01
0.14849	1.02359e-01
0.14686	1.02455e-01
0.14523	1.02538e-01
0.14361	1.02604e-01
0.14199	1.02649e-01
0.14038	1.02672e-01
0.13880	1.02667e-01
0.13726	1.02632e-01
0.13575	1.02564e-01
0.13428	1.02460e-01
0.13287	1.02316e-01
0.13152	1.02131e-01
0.13023	1.01903e-01
0.12901	1.01628e-01
0.12786	1.01306e-01
0.12678	1.00934e-01
0.12579	1.00507e-01
0.12489	1.00022e-01
0.12408	9.94719e-02
0.12338	9.88471e-02
0.12279	9.81377e-02
0.12231	9.73334e-02
0.12196	9.64265e-02
0.12173	9.54144e-02
0.12163	9.43017e-02
0.12163	9.31003e-02
0.12172	9.18266e-02
0.12188	9.04995e-02
0.12211	8.91378e-02
0.12227	8.77074e-02
0.12248	8.62729e-02
0.12273	8.48490e-02
0.12300	8.34484e-02
0.12330	8.20817e-02
0.12361	8.07578e-02
0.12393	7.94838e-02
0.12425	7.82648e-02
0.12458	7.71040e-02
0.12491	7.60015e-02
0.12525	7.49541e-02
0.12560	7.39539e-02
0.12595	7.29869e-02
0.12633	7.20349e-02
0.12674	7.10798e-02
0.12718	7.01135e-02
0.12764	6.91419e-02
0.12811	6.81815e-02
0.12858	6.72506e-02
0.12904	6.63652e-02
0.12947	6.55366e-02
0.12987	6.47709e-02
0.13024	6.40748e-02
0.13058	6.34505e-02
0.13088	6.28985e-02
0.13115	6.24172e-02
0.13138	6.20036e-02
0.13158	6.16534e-02
0.13175	6.13614e-02
0.13188	6.11215e-02
0.13198	6.09275e-02
0.13206	6.07731e-02
0.13210	6.06525e-02
0.13212	6.05602e-02
0.13211	6.04916e-02
0.13207	6.04427e-02
0.13201	6.04094e-02
0.13193	6.03873e-02
0.13182	6.03704e-02
0.13170	6.03504e-02
0.13156	6.03152e-02
0.13142	6.02485e-02
0.13129	6.01287e-02
0.13118	5.99308e-02
0.13111	5.96285e-02
0.13107	5.91998e-02
0.13109	5.86322e-02
0.13117	5.79259e-02
0.13129	5.70936e-02
0.13145	5.61568e-02
0.13164	5.51417e-02
0.13185	5.40756e-02
0.13207	5.29851e-02
0.13229	5.18949e-02
0.13252	5.08281e-02
0.13274	4.98058e-02
0.13295	4.88470e-02
0.13314	4.79689e-02
0.13333	4.71868e-02
0.13350	4.65138e-02
0.13366	4.59610e-02
0.13379	4.55373e-02
0.13392	4.52501e-02
0.13402	4.51047e-02
0.13411	4.51048e-02
0.13417	4.52528e-02
0.13422	4.55487e-02
0.13424	4.59906e-02
0.13424	4.65729e-02
0.13422	4.72853e-02
0.13418	4.81093e-02
0.13413	4.90125e-02
0.13409	4.99345e-02
0.13410	5.07583e-02
0.13424	5.12725e-02
0.13461	5.12452e-02
0.13518	5.06909e-02
0.13587	4.98520e-02
0.13659	4.89364e-02
0.13730	4.80594e-02
0.13797	4.72827e-02
0.13859	4.66413e-02
0.13917	4.61557e-02
0.13969	4.58376e-02
0.14015	4.56915e-02
0.14056	4.57162e-02
0.14092	4.59055e-02
0.14123	4.62482e-02
0.14150	4.67295e-02
0.14173	4.73306e-02
0.14192	4.80294e-02
0.14209	4.88016e-02
0.14224	4.96203e-02
0.14238	5.04574e-02
0.14252	5.12844e-02
0.14267	5.20742e-02
0.14284	5.28027e-02
0.14303	5.34518e-02
0.14326	5.40116e-02
0.14352	5.44811e-02
0.14374	5.49267e-02
0.14399	5.52934e-02
0.14426	5.55995e-02
0.14454	5.58652e-02
0.14483	5.61104e-02
0.14511	5.63526e-02
0.14538	5.66061e-02
0.14564	5.68810e-02
0.14588	5.71837e-02
0.14610	5.75169e-02
