0.97901	3.58123e-03
0.97901	3.55333e-03
0.97901	3.53001e-03
0.97900	3.51078e-03
0.97899	3.49526e-03
0.97898	3.48314e-03
0.97896	3.47424e-03
0.97894	3.46841e-03
0.97892	3.46557e-03
0.97889	3.46568e-03
0.97886	3.46873e-03
0.97878	3.48832e-03
0.97869	3.51195e-03
0.97861	3.53953e-03
0.97852	3.57091e-03
0.97844	3.60596e-03
0.97837	3.67301e-03
0.97829	3.72982e-03
0.97821	3.78298e-03
0.97813	3.83472e-03
0.97805	3.88607e-03
0.97796	3.93766e-03
0.97787	3.98995e-03
0.97779	4.04330e-03
0.97770	4.09799e-03
0.97761	4.15425e-03
0.97751	4.21225e-03
0.97742	4.27214e-03
0.97733	4.33401e-03
0.97723	4.39794e-03
0.97714	4.46398e-03
0.97703	4.53477e-03
0.97692	4.60744e-03
0.97681	4.68197e-03
0.97670	4.75833e-03
0.97659	4.83648e-03
0.97648	4.91639e-03
0.97636	4.99799e-03
0.97624	5.08122e-03
0.97613	5.16603e-03
0.97601	5.25234e-03
0.97588	5.34007e-03
0.97576	5.42915e-03
0.97564	5.51949e-03
0.97551	5.61102e-03
0.97539	5.70365e-03
0.97526	5.79729e-03
0.97513	5.89185e-03
0.97500	5.98725e-03
0.97487	6.08340e-03
0.97473	6.16665e-03
0.97459	6.25068e-03
0.97445	6.33526e-03
0.97431	6.42020e-03
0.97416	6.50529e-03
0.97402	6.59033e-03
0.97387	6.67516e-03
0.97373	6.75960e-03
0.97358	6.84353e-03
0.97343	6.92679e-03
0.97329	7.00925e-03
0.97314	7.09080e-03
0.97299	7.17132e-03
0.97284	7.25068e-03
0.97269	7.32879e-03
0.97254	7.40554e-03
0.97240	7.48083e-03
0.97225	7.55457e-03
0.97210	7.62665e-03
0.97193	7.66839e-03
0.97176	7.70725e-03
0.97159	7.74319e-03
0.97142	7.77614e-03
0.97125	7.80597e-03
0.97108	7.83260e-03
0.97091	7.85592e-03
0.97074	7.87588e-03
0.97057	7.89240e-03
0.97039	7.90544e-03
0.97022	7.91497e-03
0.97005	7.92095e-03
0.96988	7.92338e-03
0.96971	7.92226e-03
0.96954	7.91760e-03
0.96937	7.90941e-03
0.96920	7.89772e-03
0.96903	7.88257e-03
0.96887	7.86400e-03
0.96870	7.84208e-03
0.96854	7.81686e-03
0.96837	7.78842e-03
0.96821	7.75682e-03
0.96803	7.74506e-03
0.96786	7.72943e-03
0.96769	7.71002e-03
0.96752	7.68697e-03
0.96736	7.66048e-03
0.96719	7.63073e-03
0.96703	7.59790e-03
0.96687	7.56217e-03
0.96723	7.97108e-03
0.96724	8.12040e-03
0.96714	8.15431e-03
0.96725	7.79880e-03
0.96762	7.25606e-03
0.96790	7.06842e-03
0.96793	7.07044e-03
0.96784	7.08668e-03
0.96770	7.09603e-03
0.96754	7.10026e-03
0.96738	7.10116e-03
0.96797	6.84847e-03
0.96849	6.27992e-03
0.96897	5.87634e-03
0.96922	5.84533e-03
0.96926	5.91715e-03
0.96921	5.98495e-03
0.96911	6.04814e-03
0.96907	5.93440e-03
0.96922	5.42642e-03
0.96962	4.74893e-03
0.96995	4.62096e-03
0.97002	4.79579e-03
0.96995	4.97258e-03
0.96982	5.12292e-03
0.96966	5.25229e-03
0.96948	5.37141e-03
0.96928	5.48332e-03
0.96909	5.58963e-03
0.96888	5.69135e-03
0.96867	5.78922e-03
0.96846	5.88382e-03
0.96825	5.97566e-03
0.96803	6.06515e-03
0.96781	6.15270e-03
0.96759	6.23863e-03
0.96737	6.32329e-03
0.96714	6.40695e-03
0.96692	6.48991e-03
0.96669	6.57240e-03
0.96647	6.65467e-03
0.96625	6.73695e-03
0.96602	6.81943e-03
0.96580	6.90229e-03
0.96558	6.98571e-03
0.96536	7.06983e-03
0.96514	7.15478e-03
0.96493	7.24067e-03
0.96470	7.34229e-03
0.96447	7.44312e-03
0.96423	7.54262e-03
0.96414	7.84060e-03
0.96395	8.01321e-03
0.96374	8.13375e-03
0.96351	8.23213e-03
0.96328	8.31897e-03
0.96306	8.39832e-03
0.96281	8.45441e-03
0.96256	8.50394e-03
0.96231	8.54755e-03
0.96206	8.58570e-03
0.96181	8.61874e-03
0.96156	8.64697e-03
0.96132	8.67069e-03
