0.99446	1.01502e-03
0.99440	1.01288e-03
0.99434	1.01133e-03
0.99428	1.01063e-03
0.99421	1.01124e-03
0.99413	1.01376e-03
0.99405	1.01890e-03
0.99396	1.02742e-03
0.99387	1.04012e-03
0.99377	1.05780e-03
0.99366	1.08117e-03
0.99356	1.13288e-03
0.99344	1.17501e-03
0.99331	1.22104e-03
0.99318	1.27326e-03
0.99304	1.33231e-03
0.99289	1.39843e-03
0.99274	1.47165e-03
0.99259	1.55186e-03
0.99243	1.63882e-03
0.99226	1.73225e-03
0.99209	1.83178e-03
0.99190	1.92576e-03
0.99171	2.02542e-03
0.99151	2.13031e-03
0.99131	2.23993e-03
0.99111	2.35379e-03
0.99091	2.47140e-03
0.99070	2.59228e-03
0.99049	2.71597e-03
0.99027	2.84205e-03
0.99006	2.97007e-03
0.98984	3.09963e-03
0.98961	3.23032e-03
0.98939	3.36175e-03
0.98920	3.54701e-03
0.98898	3.68936e-03
0.98875	3.82425e-03
0.98852	3.95630e-03
0.98829	4.08625e-03
0.98806	4.21421e-03
0.98782	4.34008e-03
0.98759	4.46370e-03
0.98735	4.58488e-03
0.98712	4.70341e-03
0.98688	4.81908e-03
0.98666	4.94751e-03
0.98643	5.06410e-03
0.98620	5.17467e-03
0.98597	5.28029e-03
0.98575	5.38127e-03
0.98552	5.47767e-03
0.98530	5.56946e-03
0.98507	5.65659e-03
0.98486	5.73894e-03
0.98464	5.81643e-03
0.98443	5.88893e-03
0.98424	6.00158e-03
0.98404	6.07255e-03
0.98384	6.13218e-03
0.98364	6.18488e-03
0.98345	6.23152e-03
0.98326	6.27231e-03
0.98307	6.30732e-03
0.98289	6.33658e-03
0.98271	6.36011e-03
0.98254	6.37795e-03
0.98237	6.39014e-03
0.98220	6.37494e-03
0.98203	6.35153e-03
0.98186	6.31998e-03
0.98170	6.28022e-03
0.98153	6.23962e-03
0.98138	6.19000e-03
0.98122	6.13141e-03
0.98107	6.06395e-03
0.98092	5.98778e-03
0.98078	5.90306e-03
0.98065	5.81002e-03
0.98051	5.70891e-03
0.98038	5.60002e-03
0.98026	5.48370e-03
0.98013	5.36578e-03
0.98001	5.24115e-03
0.97990	5.11020e-03
0.97978	4.97351e-03
0.97967	4.83168e-03
0.97957	4.68539e-03
0.97947	4.53538e-03
0.97937	4.38871e-03
0.97926	4.24941e-03
0.97916	4.11068e-03
0.97906	3.97367e-03
0.97896	3.83972e-03
0.97887	3.71028e-03
0.97877	3.58691e-03
0.97868	3.47122e-03
0.97859	3.36488e-03
0.97851	3.26956e-03
0.97842	3.18693e-03
0.98009	4.22124e-03
0.98149	6.57500e-03
0.98171	7.09395e-03
0.98172	7.23391e-03
0.98168	7.30610e-03
0.98164	7.36190e-03
0.98159	7.41415e-03
0.98153	7.46746e-03
0.98148	7.52381e-03
0.98143	7.58406e-03
0.98138	7.64853e-03
0.98132	7.71719e-03
0.98127	7.78983e-03
0.98121	7.85121e-03
0.98114	7.90067e-03
0.98107	7.95166e-03
0.98100	8.00374e-03
0.98093	8.05636e-03
0.98086	8.10894e-03
0.98079	8.16090e-03
0.98072	8.21171e-03
0.98064	8.26085e-03
0.98056	8.31334e-03
0.98048	8.36397e-03
0.98040	8.41250e-03
0.98031	8.45867e-03
0.98023	8.50223e-03
0.98014	8.54290e-03
0.98005	8.58045e-03
0.97995	8.61466e-03
0.97986	8.64532e-03
0.97976	8.67229e-03
0.97966	8.69542e-03
0.97955	8.70547e-03
0.97943	8.71000e-03
0.97931	8.70939e-03
0.97919	8.70385e-03
0.97906	8.69364e-03
0.97893	8.67904e-03
0.97880	8.66041e-03
0.97866	8.63815e-03
0.97852	8.61274e-03
0.97891	8.28356e-03
0.97886	8.25816e-03
0.97872	8.25644e-03
0.97857	8.26227e-03
0.97841	8.27368e-03
0.97824	8.29089e-03
0.97807	8.31464e-03
0.97790	8.34587e-03
0.97772	8.38556e-03
0.97754	8.43461e-03
0.97736	8.49383e-03
0.97717	8.56380e-03
0.97699	8.64489e-03
0.97679	8.73719e-03
0.97660	8.84053e-03
0.97640	8.95447e-03
0.97619	9.07484e-03
0.97597	9.20452e-03
0.97575	9.34269e-03
0.97552	9.48838e-03
0.97529	9.64063e-03
0.97505	9.79852e-03
0.97481	9.96117e-03
0.97456	1.01278e-02
0.97431	1.02977e-02
0.97405	1.04703e-02
0.97379	1.06450e-02
0.97352	1.08214e-02
0.97325	1.09990e-02
0.97298	1.11775e-02
0.97271	1.13564e-02
0.97243	1.15356e-02
0.97215	1.17146e-02
0.97187	1.18932e-02
0.97159	1.20711e-02
0.97131	1.22479e-02
0.97103	1.24235e-02
0.97075	1.25974e-02
0.97047	1.27694e-02
0.97019	1.29392e-02
0.96991	1.31065e-02
0.96964	1.32711e-02
0.96936	1.34309e-02
0.96908	1.35872e-02
0.96881	1.37397e-02
0.96854	1.38883e-02
0.96827	1.40326e-02
0.96801	1.41725e-02
0.96775	1.43077e-02
0.96749	1.44381e-02
0.96724	1.45636e-02
0.96699	1.46839e-02
0.96674	1.47907e-02
0.96650	1.48929e-02
0.96626	1.49854e-02
0.96602	1.50716e-02
0.96578	1.51513e-02
0.96555	1.52245e-02
0.96531	1.52923e-02
0.96506	1.53532e-02
0.96483	1.54072e-02
0.96459	1.54544e-02
