0.98996	1.95714e-03
0.98068	9.57923e-03
0.97463	1.47401e-02
0.96637	1.79747e-02
0.96986	1.37783e-02
0.96525	1.73192e-02
0.95778	1.67141e-02
0.95003	2.85347e-02
0.92426	2.69542e-02
0.93017	2.71556e-02
0.92370	1.76714e-02
0.90010	3.20112e-02
0.87037	3.53817e-02
0.85820	2.73296e-02
0.85324	3.05282e-02
0.85124	3.19416e-02
0.85187	2.97445e-02
0.83627	2.98354e-02
0.83579	3.99559e-02
0.83108	4.88936e-02
0.84785	5.04272e-02
0.81310	4.97044e-02
0.80565	4.65860e-02
0.81051	4.20118e-02
0.78804	5.01715e-02
0.79577	4.12959e-02
0.79602	5.68859e-02
0.78099	5.60787e-02
0.78393	5.44370e-02
0.75825	8.83788e-02
0.76280	6.09891e-02
0.74479	6.10812e-02
0.75999	6.31003e-02
0.73625	5.64245e-02
0.72559	9.17983e-02
0.70909	9.06528e-02
0.71423	8.36988e-02
0.67033	9.45796e-02
0.67143	7.68389e-02
0.66580	9.09730e-02
0.64426	1.09639e-01
0.62944	8.92045e-02
0.67462	7.75213e-02
0.66187	6.67002e-02
0.66521	7.40169e-02
0.64174	8.66990e-02
0.65058	9.07620e-02
0.63420	9.38697e-02
0.62673	1.07397e-01
0.62398	8.69241e-02
0.63004	8.81582e-02
0.60746	7.85848e-02
0.64120	8.66729e-02
0.61437	6.39976e-02
0.65022	6.02734e-02
0.60260	5.06629e-02
0.60350	6.37779e-02
0.60450	4.83819e-02
0.62081	3.87557e-02
0.62571	4.01295e-02
0.60907	4.02573e-02
0.58693	5.17993e-02
0.57741	3.15949e-02
0.55075	5.83215e-02
0.53751	6.44613e-02
0.53798	7.21599e-02
0.55149	8.07654e-02
0.51589	7.86399e-02
0.54543	6.58975e-02
0.50680	7.29254e-02
0.57027	7.46934e-02
0.52846	7.43783e-02
0.54300	4.84158e-02
0.58347	6.90116e-02
0.58232	7.64063e-02
0.55610	7.39225e-02
0.57617	4.91232e-02
0.57978	4.81187e-02
0.56939	7.34711e-02
0.58688	5.50975e-02
0.58508	5.67076e-02
0.58220	3.71656e-02
0.56983	4.18289e-02
0.58967	7.17405e-02
0.58889	4.30678e-02
0.59065	6.27633e-02
0.57480	4.68964e-02
0.56441	5.49105e-02
0.56916	4.22453e-02
0.56907	6.03442e-02
0.53137	4.71891e-02
0.55759	8.95710e-02
0.50894	5.74855e-02
0.55082	6.36368e-02
0.53266	5.27627e-02
0.54909	8.17717e-02
0.50725	5.50342e-02
0.58520	5.79912e-02
0.55133	7.03229e-02
0.55415	8.32832e-02
0.57264	9.06730e-02
0.56458	8.65438e-02
0.57590	1.06687e-01
0.57325	1.11377e-01
0.58368	1.10713e-01
0.57719	1.02553e-01
0.59701	8.12403e-02
0.58883	7.26117e-02
0.61963	7.16153e-02
0.64056	6.08931e-02
0.64129	6.10370e-02
0.63706	4.88267e-02
0.63706	4.88267e-02
0.64238	4.63374e-02
0.63667	5.59695e-02
0.66726	6.38825e-02
0.67422	5.87453e-02
0.67342	4.78356e-02
0.68588	5.63362e-02
0.68742	7.11417e-02
0.68742	7.11417e-02
0.69497	6.65834e-02
0.71397	4.50519e-02
0.71418	4.51961e-02
0.71998	4.29689e-02
0.71793	5.38316e-02
0.71793	5.38316e-02
0.70034	4.94831e-02
0.71076	6.23410e-02
0.73017	7.33110e-02
0.73516	6.83791e-02
0.73516	6.83791e-02
0.73498	6.83628e-02
0.72687	5.84917e-02
0.73273	4.91556e-02
0.73741	4.81054e-02
0.73741	4.81054e-02
0.73814	4.82754e-02
0.75232	5.48658e-02
0.75227	5.48477e-02
0.75311	5.32331e-02
0.74664	5.29608e-02
0.75540	4.54221e-02
0.74894	3.80625e-02
0.74894	3.80625e-02
0.75812	4.66438e-02
0.76437	5.35924e-02
0.76801	5.58871e-02
0.76199	4.84825e-02
0.76482	4.67285e-02
0.77285	5.96884e-02
0.76235	4.02059e-02
0.78533	4.18132e-02
0.79503	3.54633e-02
0.79476	3.52877e-02
0.79850	3.64070e-02
0.79773	3.67464e-02
0.80766	3.49615e-02
0.81005	2.75679e-02
0.80915	2.71751e-02
0.81471	3.62226e-02
0.82011	4.01336e-02
0.82280	4.01184e-02
0.82944	3.40364e-02
0.82065	5.37997e-02
0.82346	5.51182e-02
0.81441	5.82517e-02
0.80608	5.55842e-02
0.81207	5.89210e-02
0.82141	5.03364e-02
0.83374	3.26869e-02
0.84294	3.28330e-02
0.84396	3.40188e-02
0.84997	2.91827e-02
0.84997	2.91827e-02
0.85259	3.14552e-02
0.85259	3.14552e-02
0.85062	3.79606e-02
0.85062	3.79606e-02
0.84752	4.06154e-02
0.84464	4.81353e-02
0.85227	4.37003e-02
0.85884	3.99665e-02
0.85461	3.84409e-02
0.85518	3.76343e-02
0.85337	3.87868e-02
0.84493	3.21792e-02
0.84740	3.53110e-02
0.84733	3.41856e-02
0.84390	3.21124e-02
0.85968	3.09283e-02
0.85999	2.98227e-02
0.85807	3.03859e-02
0.86659	3.54316e-02
0.85481	3.38372e-02
0.85698	3.71255e-02
0.86396	4.19783e-02
0.86093	4.54090e-02
0.85886	4.20366e-02
0.85482	3.40271e-02
0.85811	4.10963e-02
0.85749	4.08905e-02
0.86489	4.57412e-02
0.86670	4.26951e-02
0.86991	4.45949e-02
0.87016	4.42335e-02
0.87806	3.07862e-02
0.88371	3.64155e-02
0.87984	4.01113e-02
0.88481	4.28644e-02
0.89325	3.76584e-02
0.89449	3.81732e-02
0.88824	3.65823e-02
0.88403	4.16279e-02
0.88447	4.35541e-02
0.88614	4.40697e-02
0.88805	4.57556e-02
0.88855	4.28847e-02
0.87755	3.71963e-02
0.89147	2.59069e-02
0.90142	3.48003e-02
0.90173	3.53951e-02
0.90176	3.54489e-02
0.89913	2.86759e-02
0.90073	3.25687e-02
0.89729	3.25302e-02
0.89831	2.98935e-02
0.89963	3.48652e-02
0.89190	3.69800e-02
0.89002	3.09072e-02
0.89301	3.29194e-02
0.91429	3.25444e-02
0.91716	3.50303e-02
0.92058	3.57594e-02
0.91857	3.51783e-02
0.91879	3.50607e-02
0.91882	3.51005e-02
0.91510	3.77908e-02
0.91540	3.80283e-02
0.91438	3.92142e-02
0.91438	3.92142e-02
0.91905	2.79544e-02
0.91701	2.85270e-02
0.91482	2.98468e-02
0.91737	2.72068e-02
0.91783	2.67715e-02
0.91698	2.77491e-02
0.91702	2.77852e-02
0.92540	2.11111e-02
0.92562	2.11101e-02
0.91987	2.79259e-02
0.91943	2.60705e-02
0.91945	2.61098e-02
