0.86666	1.45678e-01
0.86827	1.42147e-01
0.86986	1.38596e-01
0.87145	1.35032e-01
0.87304	1.31459e-01
0.87462	1.27878e-01
0.87620	1.24288e-01
0.87779	1.20685e-01
0.87939	1.17067e-01
0.88099	1.13429e-01
0.88261	1.09768e-01
0.88424	1.06080e-01
0.88588	1.02364e-01
0.88754	9.86184e-02
0.88921	9.48450e-02
0.89089	9.10461e-02
0.89257	8.72261e-02
0.89426	8.33908e-02
0.89594	7.95476e-02
0.89761	7.57059e-02
0.89927	7.18768e-02
0.90090	6.80745e-02
0.90250	6.43161e-02
0.90404	6.06107e-02
0.90553	5.69905e-02
0.90696	5.34761e-02
0.90832	5.00858e-02
0.90961	4.68332e-02
0.91082	4.37269e-02
0.91195	4.07695e-02
0.91300	3.79592e-02
0.91397	3.52903e-02
0.91487	3.27548e-02
0.91569	3.03444e-02
0.91642	2.80273e-02
0.91709	2.58194e-02
0.91771	2.37174e-02
0.91827	2.17214e-02
0.91878	1.98343e-02
0.91924	1.80619e-02
0.91965	1.64118e-02
0.92002	1.48932e-02
0.92035	1.35155e-02
0.92063	1.22880e-02
0.92087	1.12188e-02
0.92106	1.03142e-02
0.92122	9.57716e-03
0.92134	9.00607e-03
0.92143	8.59337e-03
0.92149	8.32521e-03
0.92151	8.18238e-03
0.92151	8.14230e-03
0.92148	8.18153e-03
0.92143	8.27799e-03
0.92135	8.41239e-03
0.92126	8.56878e-03
0.92115	8.73461e-03
0.92103	8.90033e-03
0.92089	9.05891e-03
0.92074	9.20537e-03
0.92058	9.33634e-03
0.92042	9.44968e-03
0.92025	9.54418e-03
0.92007	9.61935e-03
0.91989	9.67523e-03
0.91971	9.71229e-03
0.91952	9.73127e-03
0.91934	9.73316e-03
0.91916	9.71912e-03
0.91898	9.69047e-03
0.91880	9.64868e-03
0.91863	9.59534e-03
0.91847	9.53218e-03
0.91831	9.46112e-03
0.91815	9.38423e-03
0.91801	9.30378e-03
0.91787	9.22226e-03
0.91775	9.14237e-03
0.91763	9.06701e-03
0.91752	8.99925e-03
0.91742	8.94228e-03
0.91733	8.89936e-03
0.91725	8.87370e-03
0.91719	8.86839e-03
0.91713	8.88624e-03
0.91709	8.92971e-03
0.91705	9.00081e-03
0.91703	9.10098e-03
0.91702	9.23105e-03
0.91702	9.39123e-03
0.91699	9.59543e-03
0.91697	9.82927e-03
0.91696	1.00912e-02
0.91696	1.03790e-02
0.91697	1.06904e-02
0.91698	1.10224e-02
0.91701	1.13721e-02
0.91704	1.17363e-02
0.91707	1.21116e-02
0.91712	1.24948e-02
0.91706	1.28502e-02
0.91702	1.31911e-02
0.91705	1.35054e-02
0.91716	1.37939e-02
0.91734	1.40778e-02
0.91755	1.43817e-02
0.91774	1.47069e-02
0.91789	1.50362e-02
0.91800	1.53539e-02
0.91807	1.56528e-02
0.91813	1.59313e-02
0.91817	1.61897e-02
0.91821	1.64289e-02
0.91824	1.66499e-02
0.91827	1.68536e-02
0.91831	1.70409e-02
0.91834	1.72131e-02
0.91838	1.73713e-02
0.91842	1.75169e-02
0.91846	1.76512e-02
0.91850	1.77757e-02
0.91854	1.78921e-02
0.91858	1.80016e-02
0.91858	1.81551e-02
0.91857	1.83016e-02
0.91856	1.84419e-02
0.91854	1.85768e-02
0.91852	1.87070e-02
0.91849	1.88330e-02
0.91843	1.89468e-02
0.91835	1.90563e-02
0.91826	1.91619e-02
0.91813	1.92362e-02
0.91799	1.93070e-02
0.91779	1.93654e-02
0.91758	1.94195e-02
0.91735	1.94691e-02
0.91710	1.95140e-02
0.91684	1.95539e-02
0.91656	1.95883e-02
0.91626	1.96169e-02
0.91595	1.96393e-02
0.91562	1.96551e-02
0.91528	1.96641e-02
0.91492	1.96658e-02
0.91455	1.96602e-02
0.91417	1.96469e-02
0.91378	1.96258e-02
0.91337	1.95969e-02
0.91295	1.95602e-02
0.91253	1.95155e-02
0.91209	1.94631e-02
0.91165	1.94031e-02
0.91120	1.93356e-02
0.91074	1.92610e-02
0.91028	1.91795e-02
0.90981	1.90917e-02
0.90934	1.89981e-02
0.90887	1.88991e-02
0.90840	1.87956e-02
0.90792	1.86882e-02
0.90745	1.85778e-02
0.90697	1.84653e-02
0.90650	1.83517e-02
0.90602	1.82379e-02
0.90555	1.81251e-02
0.90508	1.80141e-02
0.90461	1.79060e-02
0.90414	1.78019e-02
0.90368	1.77025e-02
0.90322	1.76086e-02
0.90276	1.75211e-02
0.90230	1.74405e-02
0.90185	1.73673e-02
0.90141	1.73018e-02
0.90096	1.72443e-02
0.90053	1.71950e-02
0.90009	1.71539e-02
0.89967	1.71210e-02
0.89924	1.70962e-02
0.89883	1.70793e-02
0.89842	1.70702e-02
0.89802	1.70688e-02
0.89763	1.70747e-02
0.89724	1.70879e-02
0.89687	1.71082e-02
0.89651	1.71356e-02
0.89615	1.71700e-02
0.89581	1.72115e-02
0.89562	1.70491e-02
0.89551	1.68186e-02
0.89545	1.65836e-02
0.89540	1.64086e-02
0.89531	1.63204e-02
0.89542	1.64371e-02
0.89543	1.65972e-02
0.89537	1.67750e-02
0.89528	1.69610e-02
0.89516	1.71531e-02
0.89507	1.73714e-02
0.89484	1.74780e-02
0.89478	1.72423e-02
0.89475	1.69614e-02
0.89474	1.66727e-02
0.89471	1.64089e-02
0.89467	1.61890e-02
0.89462	1.60189e-02
0.89456	1.58966e-02
0.89450	1.58175e-02
0.89445	1.57780e-02
0.89443	1.57770e-02
0.89448	1.58197e-02
0.89462	1.59211e-02
0.89488	1.61071e-02
0.89519	1.63728e-02
0.89551	1.67003e-02
0.89577	1.70144e-02
0.89596	1.72646e-02
0.89607	1.74454e-02
0.89613	1.75729e-02
0.89617	1.76646e-02
0.89620	1.77333e-02
0.89622	1.77872e-02
0.89625	1.78315e-02
0.89627	1.78694e-02
0.89629	1.79063e-02
0.89632	1.79419e-02
0.89635	1.79782e-02
0.89638	1.80172e-02
0.89642	1.80610e-02
0.89647	1.81113e-02
0.89652	1.81701e-02
0.89656	1.82805e-02
0.89660	1.84014e-02
0.89665	1.85306e-02
0.89677	1.86416e-02
0.89696	1.87382e-02
0.89720	1.88393e-02
0.89744	1.89636e-02
0.89766	1.91168e-02
0.89783	1.92939e-02
0.89797	1.94883e-02
0.89809	1.96949e-02
0.89817	1.99103e-02
0.89824	2.01323e-02
0.89829	2.03590e-02
0.89831	2.06195e-02
0.89831	2.08799e-02
0.89830	2.11387e-02
0.89828	2.13947e-02
0.89824	2.16466e-02
0.89818	2.18936e-02
0.89811	2.21349e-02
0.89802	2.23697e-02
0.89792	2.25977e-02
0.89781	2.28186e-02
0.89768	2.30323e-02
0.89749	2.32508e-02
0.89729	2.34630e-02
0.89707	2.36692e-02
0.89684	2.38694e-02
0.89660	2.40638e-02
0.89634	2.42527e-02
0.89607	2.44362e-02
0.89579	2.46146e-02
0.89550	2.47878e-02
0.89519	2.49560e-02
0.89488	2.51192e-02
0.89456	2.52773e-02
0.89422	2.54302e-02
0.89388	2.55777e-02
0.89353	2.57197e-02
0.89317	2.58558e-02
0.89281	2.59857e-02
0.89244	2.61092e-02
0.89207	2.62259e-02
0.89170	2.63356e-02
0.89132	2.64378e-02
0.89093	2.65342e-02
0.89055	2.66224e-02
0.89016	2.67024e-02
0.88978	2.67739e-02
0.88941	2.68372e-02
0.88905	2.68923e-02
0.88870	2.69397e-02
0.88835	2.69796e-02
0.88802	2.70127e-02
0.88770	2.70396e-02
0.88763	2.74302e-02
0.88756	2.78042e-02
0.88745	2.80821e-02
0.88730	2.82857e-02
0.88713	2.84374e-02
0.88696	2.85542e-02
0.88679	2.86477e-02
0.88662	2.87255e-02
0.88646	2.87927e-02
0.88630	2.88525e-02
0.88616	2.89077e-02
0.88602	2.89601e-02
0.88586	2.89882e-02
0.88570	2.90157e-02
0.88555	2.90437e-02
0.88541	2.90728e-02
0.88529	2.91032e-02
0.88515	2.91512e-02
0.88502	2.92001e-02
0.88491	2.92495e-02
0.88481	2.92990e-02
0.88471	2.93481e-02
0.88463	2.93960e-02
0.88457	2.94421e-02
0.88451	2.94856e-02
0.88447	2.95258e-02
