0.98466	8.06885e-03
0.98457	8.13181e-03
0.98446	8.20012e-03
0.98433	8.27294e-03
0.98420	8.34967e-03
0.98405	8.42985e-03
0.98389	8.51298e-03
0.98371	8.59857e-03
0.98353	8.68600e-03
0.98334	8.77456e-03
0.98314	8.86336e-03
0.98293	8.95135e-03
0.98275	9.05136e-03
0.98253	9.13768e-03
0.98231	9.21580e-03
0.98208	9.28548e-03
0.98185	9.34489e-03
0.98162	9.39159e-03
0.98139	9.42284e-03
0.98116	9.43584e-03
0.98093	9.42791e-03
0.98071	9.39682e-03
0.98050	9.34110e-03
0.98029	9.26045e-03
0.98009	9.15601e-03
0.97990	9.03055e-03
0.97971	8.88850e-03
0.97953	8.73565e-03
0.97935	8.57872e-03
0.97918	8.42470e-03
0.97900	8.28016e-03
0.97881	8.15071e-03
0.97863	8.04055e-03
0.97843	7.95233e-03
0.97824	7.88718e-03
0.97803	7.84491e-03
0.97782	7.82427e-03
0.97760	7.82334e-03
0.97737	7.83972e-03
0.97714	7.87084e-03
0.97691	7.91411e-03
0.97667	7.96702e-03
0.97643	8.02727e-03
0.97619	8.09272e-03
0.97595	8.16149e-03
0.97571	8.23190e-03
0.97547	8.30248e-03
0.97524	8.37195e-03
0.97501	8.43920e-03
0.97477	8.49361e-03
0.97453	8.52340e-03
0.97429	8.54769e-03
0.97405	8.56589e-03
0.97382	8.57749e-03
0.97360	8.58202e-03
0.97339	8.57915e-03
0.97318	8.56864e-03
0.97298	8.55032e-03
0.97279	8.52416e-03
0.97260	8.49017e-03
0.97243	8.44847e-03
0.97226	8.39925e-03
0.97210	8.34277e-03
0.97195	8.27937e-03
0.97181	8.20945e-03
0.97167	8.14419e-03
0.97154	8.07272e-03
0.97142	7.99570e-03
0.97130	7.91383e-03
0.97120	7.82786e-03
0.97110	7.73853e-03
0.97101	7.64664e-03
0.97093	7.55298e-03
0.97086	7.45837e-03
0.97080	7.36363e-03
0.97074	7.28522e-03
0.97068	7.21194e-03
0.97063	7.14403e-03
0.97058	7.08189e-03
0.97054	7.02597e-03
0.97050	6.97670e-03
0.97047	6.93447e-03
0.97045	6.89960e-03
0.97043	6.87230e-03
0.97041	6.85268e-03
0.97040	6.84074e-03
0.97039	6.83635e-03
0.97039	6.83929e-03
0.97039	6.84920e-03
0.97039	6.86563e-03
0.97039	6.88804e-03
0.97040	6.91580e-03
0.97041	6.94823e-03
0.97042	6.98457e-03
0.97043	7.02405e-03
0.97043	7.07266e-03
0.97043	7.12378e-03
0.97042	7.17654e-03
0.97040	7.24007e-03
0.97039	7.30370e-03
0.97063	7.53775e-03
0.97114	7.77830e-03
0.97170	8.38078e-03
0.97194	8.80702e-03
0.97201	9.01241e-03
0.97201	9.13385e-03
0.97199	9.22407e-03
0.97196	9.29969e-03
0.97192	9.36701e-03
0.97187	9.42905e-03
0.97182	9.48754e-03
0.97208	9.31597e-03
0.97271	9.22584e-03
0.97312	9.51542e-03
0.97321	9.74523e-03
0.97316	9.89060e-03
0.97309	1.00088e-02
0.97299	1.01164e-02
0.97289	1.02183e-02
0.97278	1.03166e-02
0.97267	1.04125e-02
0.97255	1.05067e-02
0.97245	1.06312e-02
0.97234	1.07316e-02
0.97221	1.08256e-02
0.97208	1.09176e-02
0.97195	1.10094e-02
0.97181	1.10895e-02
0.97166	1.11690e-02
0.97151	1.12485e-02
0.97135	1.13333e-02
