0.97369	4.25739e-03
0.96353	1.42623e-02
0.95672	1.23276e-02
0.94381	1.83889e-02
0.93808	1.53171e-02
0.93239	1.90153e-02
0.92328	2.19598e-02
0.91432	1.09965e-02
0.89795	1.67579e-02
0.89106	3.14815e-02
0.87116	3.19812e-02
0.86051	2.34505e-02
0.85506	3.29919e-02
0.85912	3.05290e-02
0.83430	3.44700e-02
0.83036	3.29846e-02
0.81835	2.91444e-02
0.78869	3.29163e-02
0.80212	5.29778e-02
0.80435	5.18010e-02
0.79146	4.62740e-02
0.77368	5.47743e-02
0.78053	4.97430e-02
0.77567	5.97871e-02
0.76661	6.75521e-02
0.77342	4.96108e-02
0.75818	6.28112e-02
0.73545	5.81187e-02
0.72261	5.74784e-02
0.70917	4.57777e-02
0.70146	8.74009e-02
0.71401	8.19519e-02
0.68798	7.81780e-02
0.65999	8.05692e-02
0.65117	1.09864e-01
0.63513	1.17172e-01
0.61611	1.21109e-01
0.60587	1.13847e-01
0.57645	1.18774e-01
0.57645	1.39155e-01
0.53966	1.49685e-01
0.52837	1.84849e-01
0.55959	1.34829e-01
0.55083	1.63562e-01
0.50957	1.45865e-01
0.53138	1.00830e-01
0.51694	6.59367e-02
0.53914	6.80889e-02
0.54059	5.49461e-02
0.55464	4.36838e-02
0.53068	6.83523e-02
0.51330	4.48737e-02
0.51534	7.91709e-02
0.53162	7.66007e-02
0.51907	8.15623e-02
0.53635	5.57051e-02
0.52428	5.40583e-02
0.52465	6.72716e-02
0.51440	8.22562e-02
0.49594	8.18789e-02
0.50774	7.89100e-02
0.47920	8.98384e-02
0.48725	8.42446e-02
0.43915	9.87523e-02
0.41568	1.20820e-01
0.41724	1.38370e-01
0.38810	1.28326e-01
0.42139	1.20599e-01
0.40056	1.33573e-01
0.39744	1.50868e-01
0.42305	1.54916e-01
0.40900	1.28940e-01
0.38365	1.58427e-01
0.37016	1.52724e-01
0.43635	9.09864e-02
0.40402	1.11467e-01
0.46563	1.32299e-01
0.40359	1.19178e-01
0.44033	1.22772e-01
0.43428	1.37396e-01
0.41105	1.38243e-01
0.45219	9.55778e-02
0.39148	1.50986e-01
