0.99338	1.77913e-03
0.99342	1.66752e-03
0.99344	1.58663e-03
0.99345	1.52960e-03
0.99345	1.49121e-03
0.99344	1.46755e-03
0.99342	1.45573e-03
0.99340	1.45367e-03
0.99337	1.45988e-03
0.99334	1.47335e-03
0.99330	1.49339e-03
0.99321	1.52739e-03
0.99313	1.56902e-03
0.99303	1.61764e-03
0.99294	1.67275e-03
0.99283	1.73392e-03
0.99272	1.80083e-03
0.99261	1.87318e-03
0.99249	1.95071e-03
0.99236	2.03322e-03
0.99223	2.12050e-03
0.99209	2.21235e-03
0.99194	2.30859e-03
0.99179	2.40903e-03
0.99163	2.51348e-03
0.99147	2.62176e-03
0.99132	2.75947e-03
0.99115	2.87744e-03
0.99097	2.99492e-03
0.99078	3.11435e-03
0.99059	3.23616e-03
0.99040	3.36041e-03
0.99020	3.48702e-03
0.98999	3.61585e-03
0.98978	3.74672e-03
0.98957	3.87940e-03
0.98935	4.01367e-03
0.98916	4.18559e-03
0.98894	4.32529e-03
0.98872	4.45903e-03
0.98848	4.59051e-03
0.98825	4.72031e-03
0.98801	4.84844e-03
0.98777	4.97474e-03
0.98753	5.09901e-03
0.98728	5.22098e-03
0.98704	5.34038e-03
0.98679	5.45694e-03
0.98654	5.57035e-03
0.98629	5.68035e-03
0.98604	5.78665e-03
0.98579	5.88896e-03
0.98554	5.98703e-03
0.98528	6.08060e-03
0.98503	6.16940e-03
0.98478	6.25322e-03
0.98454	6.33181e-03
0.98429	6.40497e-03
0.98404	6.47250e-03
0.98380	6.53422e-03
0.98356	6.58995e-03
0.98332	6.63954e-03
0.98308	6.68286e-03
0.98285	6.71979e-03
0.98261	6.75022e-03
0.98239	6.77408e-03
0.98216	6.79128e-03
0.98194	6.80180e-03
0.98172	6.80560e-03
0.98151	6.80267e-03
0.98130	6.79304e-03
0.98110	6.77672e-03
0.98090	6.75379e-03
0.98071	6.72430e-03
0.98052	6.68837e-03
0.98033	6.64611e-03
0.98015	6.59766e-03
0.97998	6.54319e-03
0.97980	6.50145e-03
0.97963	6.45254e-03
0.97946	6.39674e-03
0.97930	6.33447e-03
0.97915	6.26612e-03
0.97900	6.19204e-03
0.97886	6.11261e-03
0.97872	6.02817e-03
0.97859	5.93909e-03
0.97847	5.84575e-03
0.97835	5.74851e-03
0.97824	5.64776e-03
0.97814	5.54389e-03
0.97804	5.43730e-03
0.97795	5.32838e-03
0.97786	5.21754e-03
0.97778	5.11046e-03
0.97784	4.84546e-03
0.97863	4.58803e-03
0.97931	5.46584e-03
0.97938	5.66306e-03
