0.99334	1.93039e-03
0.98565	9.98069e-03
0.98309	8.33432e-03
0.98140	9.14322e-03
0.97545	1.49099e-02
0.97202	1.38313e-02
0.96771	1.85213e-02
0.95429	1.60300e-02
0.93502	1.92692e-02
0.93040	1.71312e-02
0.92314	2.17076e-02
0.89322	3.76726e-02
0.88951	2.43283e-02
0.88986	3.05044e-02
0.87394	3.45100e-02
0.86644	2.81663e-02
0.85348	4.26794e-02
0.85684	3.96859e-02
0.85783	3.61384e-02
0.84644	3.73871e-02
0.83048	4.93043e-02
0.83205	5.04423e-02
0.82944	4.32382e-02
0.80560	4.43090e-02
0.81483	5.35951e-02
0.82711	6.00838e-02
0.82559	4.97425e-02
0.81914	4.18108e-02
0.82439	6.14664e-02
0.80129	4.75418e-02
0.81007	4.18921e-02
0.79370	4.87962e-02
0.78631	7.28203e-02
0.76775	5.37980e-02
0.76212	7.88723e-02
0.77246	7.39117e-02
0.74135	7.61540e-02
0.73651	9.91539e-02
0.71073	9.78486e-02
0.72610	8.25316e-02
0.71106	8.05251e-02
0.70186	8.96745e-02
0.68990	7.17492e-02
0.66334	8.28453e-02
0.67699	7.20362e-02
0.67570	7.00407e-02
0.68560	7.73295e-02
0.68077	6.98445e-02
0.65664	5.83353e-02
0.69172	6.40917e-02
0.65797	5.18200e-02
0.66796	5.12786e-02
0.64601	6.36101e-02
0.64902	3.98598e-02
0.65700	4.97515e-02
0.63342	7.10344e-02
0.62794	3.22707e-02
0.60371	5.03804e-02
0.63482	5.41448e-02
0.63180	7.52980e-02
0.63372	8.66269e-02
0.64213	7.16453e-02
0.61134	7.61108e-02
0.60750	9.11029e-02
0.59920	8.67092e-02
0.57357	9.29524e-02
0.57298	5.43852e-02
0.56423	8.09111e-02
0.56297	9.06547e-02
0.56378	6.83843e-02
0.58505	5.38680e-02
0.58121	9.79653e-02
0.57073	9.25541e-02
0.59152	1.05233e-01
0.61450	6.38481e-02
0.59026	8.52203e-02
0.57262	8.80621e-02
0.57370	1.16786e-01
0.60355	1.23978e-01
0.58743	9.85371e-02
0.59505	9.43128e-02
0.57944	1.10931e-01
0.56626	1.29637e-01
0.60484	1.02739e-01
0.59220	8.97270e-02
0.58632	8.46308e-02
0.59130	7.88707e-02
0.61546	7.91166e-02
0.57869	6.89031e-02
0.61388	5.48714e-02
0.59535	8.40183e-02
0.59203	7.18698e-02
0.59639	8.19755e-02
0.60265	5.06577e-02
0.58333	6.18137e-02
0.56129	7.13669e-02
0.54332	4.91582e-02
0.58344	3.61738e-02
0.59491	6.05536e-02
0.62553	4.62086e-02
0.63328	4.55584e-02
0.62315	5.81820e-02
0.63313	5.29895e-02
0.63271	4.98647e-02
0.65151	6.52580e-02
0.65444	6.57919e-02
0.67616	4.89947e-02
0.67218	5.80141e-02
0.67218	5.80141e-02
0.67382	5.80892e-02
0.68289	5.40336e-02
0.67693	5.85279e-02
0.67457	6.04093e-02
0.67018	5.44885e-02
0.70256	6.70952e-02
0.70021	7.14427e-02
0.71325	5.50620e-02
0.71609	5.41955e-02
0.71742	5.46324e-02
0.70773	5.31116e-02
0.71178	5.23708e-02
0.70938	5.03394e-02
0.72758	4.65974e-02
0.74748	5.48316e-02
0.74297	5.01260e-02
0.74265	4.97143e-02
0.74929	5.48395e-02
0.75524	7.15980e-02
0.75534	7.34461e-02
0.75349	7.22949e-02
0.74701	6.89348e-02
0.74802	6.94248e-02
0.75076	6.92003e-02
0.74875	6.88268e-02
0.76573	4.90313e-02
0.78075	3.66042e-02
0.78387	2.76556e-02
0.78216	3.16352e-02
0.78633	3.70635e-02
0.78857	3.87964e-02
0.78318	4.09703e-02
0.79356	5.33599e-02
0.80057	4.13505e-02
0.81550	3.70116e-02
0.80822	4.07177e-02
0.81191	3.76987e-02
0.80588	3.27170e-02
0.80038	3.69119e-02
0.80038	3.69119e-02
0.80027	3.68408e-02
0.80027	3.68408e-02
0.81294	3.99684e-02
0.81785	4.41905e-02
