0.96270	1.42293e-02
0.96285	1.41280e-02
0.96296	1.40344e-02
0.96305	1.39484e-02
0.96311	1.38699e-02
0.96316	1.37993e-02
0.96318	1.37366e-02
0.96318	1.36819e-02
0.96318	1.36350e-02
0.96315	1.35959e-02
0.96312	1.35641e-02
0.96307	1.35394e-02
0.96301	1.35212e-02
0.96295	1.35091e-02
0.96287	1.35025e-02
0.96279	1.35006e-02
0.96269	1.35030e-02
0.96260	1.35086e-02
0.96249	1.35167e-02
0.96239	1.35264e-02
0.96227	1.35366e-02
0.96216	1.35460e-02
0.96204	1.35536e-02
0.96192	1.35580e-02
0.96180	1.35578e-02
0.96168	1.35516e-02
0.96155	1.35443e-02
0.96140	1.35438e-02
0.96125	1.35345e-02
0.96111	1.35156e-02
0.96096	1.34866e-02
0.96082	1.34472e-02
0.96068	1.33978e-02
0.96053	1.33375e-02
0.96038	1.32690e-02
0.96024	1.31941e-02
0.96009	1.31153e-02
0.95994	1.30351e-02
0.95979	1.29562e-02
0.95964	1.28816e-02
0.95949	1.28137e-02
0.95933	1.27551e-02
0.95916	1.27076e-02
0.95899	1.26727e-02
0.95881	1.26517e-02
0.95863	1.26451e-02
0.95844	1.26533e-02
0.95824	1.26762e-02
0.95804	1.27134e-02
0.95783	1.27644e-02
0.95761	1.28285e-02
0.95739	1.29048e-02
0.95716	1.29926e-02
0.95693	1.30907e-02
0.95670	1.31982e-02
0.95646	1.33142e-02
0.95622	1.34377e-02
0.95598	1.35675e-02
0.95574	1.37026e-02
0.95550	1.38421e-02
0.95526	1.39847e-02
0.95503	1.41293e-02
0.95480	1.42746e-02
0.95456	1.44216e-02
0.95434	1.45662e-02
0.95412	1.47070e-02
0.95391	1.48425e-02
0.95371	1.49711e-02
0.95353	1.50978e-02
0.95336	1.52101e-02
0.95321	1.53086e-02
0.95306	1.53929e-02
0.95294	1.54623e-02
0.95283	1.55164e-02
0.95274	1.55549e-02
0.95267	1.55784e-02
0.95262	1.55875e-02
0.95259	1.55838e-02
0.95257	1.55689e-02
0.95257	1.55451e-02
0.95259	1.55145e-02
0.95262	1.54794e-02
0.95266	1.54420e-02
0.95271	1.54038e-02
0.95276	1.53663e-02
0.95282	1.53303e-02
0.95288	1.52961e-02
0.95294	1.52639e-02
0.95300	1.52332e-02
0.95306	1.52035e-02
0.95311	1.51741e-02
0.95316	1.51442e-02
0.95321	1.51129e-02
0.95325	1.50796e-02
0.95329	1.50434e-02
0.95332	1.50037e-02
0.95336	1.49600e-02
0.95339	1.49118e-02
0.95341	1.48587e-02
0.95344	1.48005e-02
0.95393	1.49763e-02
0.95462	1.50120e-02
0.95551	1.46658e-02
0.95648	1.41547e-02
0.95721	1.38120e-02
0.95763	1.36337e-02
0.95785	1.35196e-02
0.95797	1.34234e-02
0.95804	1.33305e-02
0.95809	1.32365e-02
0.95812	1.31402e-02
0.95814	1.30415e-02
0.95815	1.29403e-02
0.95815	1.28369e-02
0.95814	1.27316e-02
0.95813	1.26247e-02
0.95811	1.25166e-02
