0.98639	3.20354e-03
0.98632	3.24009e-03
0.98626	3.27395e-03
0.98619	3.30532e-03
0.98611	3.33441e-03
0.98604	3.36145e-03
0.98596	3.38668e-03
0.98587	3.41033e-03
0.98579	3.43265e-03
0.98570	3.45389e-03
0.98561	3.47430e-03
0.98550	3.47234e-03
0.98539	3.47367e-03
0.98527	3.47426e-03
0.98515	3.47424e-03
0.98502	3.47372e-03
0.98489	3.47280e-03
0.98476	3.47162e-03
0.98462	3.47035e-03
0.98448	3.46917e-03
0.98433	3.46825e-03
0.98419	3.46781e-03
0.98403	3.46805e-03
0.98388	3.46919e-03
0.98372	3.47143e-03
0.98355	3.47499e-03
0.98338	3.48004e-03
0.98321	3.48679e-03
0.98304	3.49539e-03
0.98286	3.50600e-03
0.98267	3.51875e-03
0.98249	3.53376e-03
0.98230	3.55110e-03
0.98211	3.57084e-03
0.98192	3.59301e-03
0.98172	3.61764e-03
0.98152	3.64470e-03
0.98132	3.67415e-03
0.98111	3.70592e-03
0.98091	3.73995e-03
0.98070	3.77610e-03
0.98049	3.81426e-03
0.98028	3.85428e-03
0.98007	3.89600e-03
0.97986	3.93924e-03
0.97964	3.98381e-03
0.97943	4.02952e-03
0.97921	4.07618e-03
0.97899	4.12356e-03
0.97878	4.17145e-03
0.97856	4.21965e-03
0.97834	4.26794e-03
0.97813	4.31612e-03
0.97791	4.36396e-03
0.97770	4.41127e-03
0.97748	4.45784e-03
0.97727	4.50349e-03
0.97706	4.54803e-03
0.97684	4.59128e-03
0.97663	4.63307e-03
0.97643	4.67324e-03
0.97622	4.71164e-03
0.97601	4.74814e-03
0.97581	4.78259e-03
0.97561	4.81490e-03
0.97541	4.84494e-03
0.97522	4.87263e-03
0.97503	4.89788e-03
0.97484	4.92064e-03
0.97465	4.94083e-03
0.97447	4.95844e-03
0.97428	4.97341e-03
0.97411	4.98576e-03
0.97393	4.99548e-03
0.97376	5.00258e-03
0.97360	5.00711e-03
0.97343	5.00911e-03
0.97328	5.00865e-03
0.97312	5.00582e-03
0.97297	5.00071e-03
0.97281	5.00360e-03
0.97265	5.00334e-03
0.97250	4.99995e-03
0.97235	4.99351e-03
0.97221	4.98419e-03
0.97208	4.97221e-03
0.97195	4.95779e-03
0.97182	4.94118e-03
0.97170	4.92266e-03
0.97158	4.90252e-03
0.97147	4.88107e-03
0.97137	4.85863e-03
0.97126	4.84190e-03
0.97115	4.82398e-03
0.97105	4.80527e-03
0.97096	4.78616e-03
0.97088	4.76708e-03
0.97078	4.75765e-03
0.97076	4.69860e-03
0.97103	4.56476e-03
0.97225	4.22451e-03
0.97330	4.95163e-03
0.97365	5.45764e-03
0.97370	5.68379e-03
0.97366	5.81477e-03
0.97360	5.91235e-03
0.97353	5.99611e-03
0.97345	6.07425e-03
0.97337	6.15123e-03
0.97328	6.22989e-03
0.97319	6.31221e-03
0.97308	6.40346e-03
0.97364	6.18239e-03
0.97389	6.29286e-03
0.97425	6.43792e-03
0.97495	7.09262e-03
0.97547	8.01418e-03
0.97563	8.48762e-03
0.97564	8.72893e-03
0.97560	8.90452e-03
0.97555	9.06332e-03
0.97549	9.21926e-03
0.97542	9.37690e-03
0.97535	9.53792e-03
0.97527	9.70292e-03
0.97519	9.87208e-03
0.97511	1.00453e-02
0.97502	1.02224e-02
0.97497	1.04673e-02
0.97490	1.06773e-02
0.97481	1.08792e-02
0.97472	1.10797e-02
0.97462	1.12755e-02
0.97451	1.14714e-02
0.97440	1.16675e-02
0.97429	1.18638e-02
0.97417	1.20600e-02
0.97403	1.22445e-02
0.97388	1.24281e-02
0.97373	1.26030e-02
0.97357	1.27768e-02
0.97340	1.29495e-02
0.97324	1.31204e-02
0.97307	1.32893e-02
0.97288	1.34479e-02
0.97270	1.36043e-02
0.97251	1.37581e-02
0.97232	1.39091e-02
0.97213	1.40568e-02
0.97194	1.42009e-02
0.97174	1.43411e-02
0.97154	1.44771e-02
0.97134	1.46088e-02
0.97120	1.47812e-02
0.97104	1.49402e-02
0.97088	1.50921e-02
