0.99208	2.40152e-03
0.99201	2.39689e-03
0.99194	2.39959e-03
0.99187	2.40852e-03
0.99180	2.42289e-03
0.99172	2.44216e-03
0.99164	2.46592e-03
0.99156	2.49385e-03
0.99147	2.52575e-03
0.99139	2.56146e-03
0.99130	2.60087e-03
0.99120	2.63752e-03
0.99109	2.67814e-03
0.99098	2.72679e-03
0.99087	2.77944e-03
0.99075	2.83611e-03
0.99063	2.89681e-03
0.99051	2.96158e-03
0.99039	3.03041e-03
0.99026	3.10329e-03
0.99013	3.18020e-03
0.99000	3.26111e-03
0.98986	3.33737e-03
0.98971	3.41728e-03
0.98956	3.50075e-03
0.98941	3.58763e-03
0.98925	3.67776e-03
0.98910	3.77096e-03
0.98893	3.86707e-03
0.98877	3.96591e-03
0.98860	4.06384e-03
0.98842	4.16452e-03
0.98824	4.26767e-03
0.98806	4.37304e-03
0.98788	4.48038e-03
0.98769	4.58948e-03
0.98750	4.70011e-03
0.98731	4.81208e-03
0.98711	4.92520e-03
0.98692	5.03927e-03
0.98672	5.15410e-03
0.98651	5.26952e-03
0.98631	5.38534e-03
0.98610	5.50139e-03
0.98589	5.61749e-03
0.98568	5.73347e-03
0.98547	5.84915e-03
0.98526	5.96438e-03
0.98504	6.07898e-03
0.98483	6.19280e-03
0.98461	6.30568e-03
0.98439	6.41747e-03
0.98417	6.52802e-03
0.98396	6.63719e-03
0.98374	6.74485e-03
0.98352	6.85085e-03
0.98330	6.95507e-03
0.98308	7.05739e-03
0.98286	7.15770e-03
0.98264	7.25588e-03
0.98242	7.35184e-03
0.98220	7.44547e-03
0.98199	7.53670e-03
0.98177	7.62543e-03
0.98156	7.71159e-03
0.98134	7.79511e-03
0.98113	7.87594e-03
0.98092	7.95403e-03
0.98071	8.02931e-03
0.98051	8.10177e-03
0.98030	8.17137e-03
0.98010	8.23808e-03
0.97990	8.30190e-03
0.97970	8.36281e-03
0.97951	8.42082e-03
0.97931	8.47593e-03
0.97913	8.52817e-03
0.97894	8.57755e-03
0.97876	8.62410e-03
0.97857	8.66786e-03
0.97840	8.70888e-03
0.97822	8.75780e-03
0.97804	8.80301e-03
0.97786	8.84469e-03
0.97769	8.88305e-03
0.97753	8.91827e-03
0.97737	8.95055e-03
0.97721	8.98005e-03
0.97705	9.00692e-03
0.97690	9.03128e-03
0.97675	9.05327e-03
0.97661	9.07300e-03
0.97647	9.09056e-03
0.97633	9.10605e-03
0.97620	9.11955e-03
0.97607	9.13113e-03
0.97595	9.14087e-03
0.97582	9.15062e-03
0.97570	9.15825e-03
0.97558	9.16385e-03
0.97629	1.00949e-02
0.97643	1.05177e-02
0.97638	1.06379e-02
0.97628	1.06929e-02
0.97618	1.07299e-02
0.97608	1.07592e-02
0.97598	1.07840e-02
0.97587	1.08060e-02
0.97577	1.08258e-02
0.97567	1.08441e-02
0.97557	1.08613e-02
0.97545	1.08734e-02
0.97534	1.08856e-02
0.97521	1.08953e-02
0.97509	1.09053e-02
0.97497	1.09156e-02
0.97485	1.09263e-02
0.97473	1.09375e-02
0.97462	1.09494e-02
0.97450	1.09621e-02
0.97440	1.09757e-02
0.97429	1.09905e-02
0.97418	1.10064e-02
0.97407	1.10236e-02
0.97396	1.10420e-02
0.97385	1.10617e-02
0.97375	1.10826e-02
