0.99295	1.49536e-03
0.99288	1.49937e-03
0.99281	1.50496e-03
0.99273	1.51223e-03
0.99265	1.52140e-03
0.99256	1.53273e-03
0.99247	1.54655e-03
0.99237	1.56326e-03
0.99227	1.58329e-03
0.99216	1.60711e-03
0.99204	1.63520e-03
0.99190	1.66410e-03
0.99176	1.69607e-03
0.99161	1.73164e-03
0.99145	1.77123e-03
0.99129	1.81521e-03
0.99112	1.86385e-03
0.99094	1.91736e-03
0.99076	1.97587e-03
0.99057	2.03947e-03
0.99037	2.10815e-03
0.99017	2.18187e-03
0.98996	2.26050e-03
0.98974	2.34179e-03
0.98951	2.42673e-03
0.98928	2.51515e-03
0.98904	2.60679e-03
0.98879	2.70139e-03
0.98854	2.79864e-03
0.98828	2.89822e-03
0.98802	2.99979e-03
0.98776	3.10301e-03
0.98749	3.20753e-03
0.98722	3.31298e-03
0.98694	3.41901e-03
0.98666	3.52527e-03
0.98638	3.63139e-03
0.98610	3.73703e-03
0.98581	3.84185e-03
0.98552	3.94550e-03
0.98523	4.04764e-03
0.98494	4.14796e-03
0.98465	4.24613e-03
0.98436	4.34184e-03
0.98407	4.43479e-03
0.98377	4.52469e-03
0.98348	4.61126e-03
0.98319	4.69422e-03
0.98290	4.77332e-03
0.98262	4.84830e-03
0.98233	4.91892e-03
0.98205	4.98497e-03
0.98177	5.04624e-03
0.98149	5.10251e-03
0.98122	5.15361e-03
0.98095	5.19938e-03
0.98069	5.23965e-03
0.98043	5.27428e-03
0.98017	5.30317e-03
0.97992	5.32619e-03
0.97968	5.34328e-03
0.97944	5.35435e-03
0.97921	5.35936e-03
0.97898	5.35828e-03
0.97876	5.35110e-03
0.97855	5.33785e-03
0.97834	5.31854e-03
0.97814	5.29325e-03
0.97795	5.26207e-03
0.97777	5.22509e-03
0.97759	5.18247e-03
0.97741	5.14664e-03
0.97724	5.10652e-03
0.97708	5.06205e-03
0.97692	5.01330e-03
0.97677	4.96044e-03
0.97663	4.90365e-03
0.97649	4.84314e-03
0.97636	4.77914e-03
0.97624	4.71777e-03
0.97612	4.65241e-03
0.97600	4.58340e-03
0.97590	4.51119e-03
0.97580	4.43621e-03
0.97572	4.35897e-03
0.97564	4.27997e-03
0.97555	4.20575e-03
0.97547	4.13053e-03
0.97540	4.05481e-03
0.97534	3.97913e-03
0.97528	3.90401e-03
0.97523	3.83003e-03
0.97519	3.75777e-03
0.97515	3.68786e-03
0.97512	3.62094e-03
0.97509	3.55769e-03
0.97511	3.47589e-03
0.97563	3.51632e-03
0.97651	4.97449e-03
0.97676	5.57125e-03
0.97681	5.73157e-03
0.97681	5.80919e-03
0.97681	5.86514e-03
0.97681	5.91283e-03
0.97681	5.95704e-03
0.97681	6.00023e-03
0.97681	6.04393e-03
0.97681	6.08918e-03
0.97681	6.13675e-03
0.97733	6.05551e-03
0.97747	6.14348e-03
0.97787	6.07471e-03
0.97806	6.12292e-03
0.97822	6.18960e-03
0.97837	6.26695e-03
0.97851	6.36196e-03
0.97864	6.46551e-03
0.97876	6.57647e-03
0.97889	6.69356e-03
0.97900	6.81539e-03
0.97910	6.90830e-03
0.97918	7.00575e-03
0.97926	7.10663e-03
0.97933	7.22122e-03
0.97938	7.33615e-03
0.97944	7.45051e-03
0.97948	7.56364e-03
0.97952	7.67501e-03
0.97955	7.78428e-03
0.97958	7.89118e-03
0.98039	7.54590e-03
0.98112	7.86433e-03
0.98130	8.09632e-03
0.98136	8.23623e-03
0.98138	8.35171e-03
0.98139	8.45618e-03
0.98139	8.55328e-03
0.98138	8.64452e-03
0.98137	8.73074e-03
0.98134	8.81243e-03
0.98131	8.88996e-03
0.98127	8.96357e-03
0.98123	9.03344e-03
0.98117	9.09970e-03
0.98112	9.16247e-03
0.98106	9.22184e-03
