0.99281	1.25422e-03
0.97959	9.98237e-03
0.97112	1.18951e-02
0.96962	1.17182e-02
0.95742	1.62477e-02
0.95669	2.06661e-02
0.95577	1.56468e-02
0.94582	2.46455e-02
0.93073	1.61111e-02
0.92606	2.35486e-02
0.90403	2.68166e-02
0.90412	2.07517e-02
0.90561	3.16715e-02
0.88914	2.78749e-02
0.88820	2.55498e-02
0.86378	2.89605e-02
0.87893	2.59420e-02
0.86381	4.43847e-02
0.87091	2.79179e-02
0.86064	3.69933e-02
0.85081	3.76973e-02
0.83462	4.18976e-02
0.83948	3.57177e-02
0.82451	3.54410e-02
0.80548	3.80650e-02
0.80460	4.93683e-02
0.79591	5.04432e-02
0.78777	5.88611e-02
0.80894	4.55481e-02
0.77986	4.91660e-02
0.77463	5.69526e-02
0.76423	6.14037e-02
0.76785	7.08714e-02
0.74298	7.15960e-02
0.74869	6.67193e-02
0.74564	4.58483e-02
0.73449	4.91986e-02
0.76947	4.91132e-02
0.72431	6.84160e-02
0.73892	6.96300e-02
0.73031	6.21985e-02
0.72165	6.67160e-02
0.70104	5.88984e-02
0.71698	7.01403e-02
0.71597	5.78411e-02
0.69912	4.95912e-02
0.68470	6.15138e-02
0.71527	5.92098e-02
0.70942	5.27450e-02
0.70099	5.73977e-02
0.69598	6.63562e-02
0.67730	6.38939e-02
0.67034	5.96613e-02
0.66506	4.89954e-02
0.65475	5.88987e-02
0.64956	5.99760e-02
0.61640	3.94635e-02
0.63076	7.55909e-02
0.66577	6.74859e-02
0.66639	6.84554e-02
0.64659	5.07454e-02
0.60542	6.20834e-02
0.59011	7.27243e-02
0.60160	4.96329e-02
0.59559	4.96758e-02
0.57334	9.89657e-02
0.53775	9.64637e-02
0.57530	8.15163e-02
0.54487	9.80791e-02
0.54547	1.21124e-01
0.58051	1.23738e-01
0.56176	1.04805e-01
0.58796	8.41956e-02
0.56998	9.94536e-02
0.60448	9.81536e-02
0.57235	8.00992e-02
0.59010	9.89660e-02
0.57727	6.80920e-02
0.58949	5.07166e-02
0.54611	7.32869e-02
0.60197	8.93630e-02
0.56534	7.13688e-02
0.56675	7.74523e-02
0.55882	7.84081e-02
0.57817	1.16957e-01
0.58126	7.71872e-02
0.55580	9.18605e-02
0.55780	9.03039e-02
0.56882	6.33425e-02
0.57633	5.04699e-02
0.57922	5.98494e-02
0.54199	8.33948e-02
0.52311	7.73729e-02
0.53139	8.27049e-02
0.52499	8.94023e-02
0.54012	8.93179e-02
0.53876	8.55407e-02
0.53698	6.54135e-02
0.56324	7.42114e-02
0.58702	7.58919e-02
0.59724	6.45414e-02
0.60286	5.00705e-02
0.60019	6.61321e-02
0.60476	7.89801e-02
0.59636	6.60727e-02
0.59384	6.65472e-02
0.61500	8.95456e-02
0.61995	9.55171e-02
0.62379	9.32656e-02
0.63020	9.43075e-02
0.62791	9.32940e-02
0.62569	8.61119e-02
0.63049	9.10380e-02
0.63840	8.71416e-02
0.62638	7.53564e-02
0.65429	8.39841e-02
0.65395	8.45234e-02
0.65089	8.09721e-02
0.66207	9.24472e-02
0.68175	8.40683e-02
0.68175	8.40683e-02
0.66262	7.66019e-02
0.66262	7.66019e-02
0.67671	8.21550e-02
0.67481	8.24777e-02
0.67457	8.22311e-02
0.67402	8.11197e-02
0.68331	6.14469e-02
0.68848	6.38343e-02
0.69347	5.65489e-02
0.70116	5.32664e-02
0.69272	5.89543e-02
0.68691	5.30547e-02
0.68691	5.30547e-02
0.68514	5.96288e-02
0.69201	5.37634e-02
0.70381	4.60929e-02
0.70913	4.72551e-02
0.70294	3.91635e-02
0.69967	5.91486e-02
0.69923	5.94401e-02
0.71138	3.86440e-02
0.73263	3.93799e-02
0.74838	4.05206e-02
0.75400	3.75646e-02
0.75400	3.75646e-02
0.75647	4.70526e-02
0.75413	4.58028e-02
0.75419	4.58219e-02
0.76746	5.57618e-02
0.77871	5.40825e-02
0.77871	5.40825e-02
0.78605	3.32005e-02
0.76911	2.76124e-02
0.76503	2.70590e-02
0.77018	3.85156e-02
0.76997	4.12060e-02
0.76281	2.79794e-02
0.76807	3.40599e-02
0.78525	3.60636e-02
0.78378	3.41307e-02
0.78802	4.74178e-02
0.78926	4.43207e-02
0.80264	4.62470e-02
0.80725	4.66345e-02
0.81933	2.95563e-02
0.82187	2.73668e-02
0.81891	3.15908e-02
0.81021	4.21298e-02
0.82196	2.56190e-02
0.82117	2.49643e-02
0.82488	2.87443e-02
0.82361	2.74029e-02
0.82546	2.14680e-02
0.82587	2.29086e-02
0.81854	2.95325e-02
0.81652	3.11618e-02
0.81674	4.48723e-02
0.81674	4.48723e-02
0.82474	4.61344e-02
0.82467	4.61000e-02
0.83103	4.75492e-02
0.82587	4.37142e-02
0.82504	4.33439e-02
0.82528	3.36852e-02
0.83125	4.06239e-02
0.83371	3.81581e-02
0.84034	3.66339e-02
0.83423	4.37008e-02
0.84512	4.30667e-02
0.84458	4.38880e-02
0.84000	4.69583e-02
0.84216	4.47835e-02
0.83869	4.50103e-02
0.84098	4.57165e-02
0.84534	4.14658e-02
0.84507	4.45175e-02
0.84549	4.82167e-02
0.84950	4.19234e-02
0.85722	3.39686e-02
0.85533	3.62807e-02
0.85533	3.62807e-02
0.85669	3.66507e-02
0.86174	2.78743e-02
0.86888	3.79588e-02
0.87044	3.93613e-02
0.86058	3.32698e-02
0.86228	3.59460e-02
0.85836	3.63356e-02
0.86723	3.25382e-02
0.87490	2.94120e-02
0.88402	3.01498e-02
0.87748	3.61605e-02
0.87822	3.72677e-02
0.88924	3.16766e-02
0.89869	2.58353e-02
0.88741	2.89106e-02
0.88415	2.93241e-02
0.89612	3.54484e-02
0.90035	3.50258e-02
0.90041	3.51024e-02
0.89746	3.50864e-02
0.90043	3.64909e-02
0.89726	3.06327e-02
0.90530	3.45085e-02
0.90605	3.52056e-02
0.90605	3.52056e-02
0.90113	3.14338e-02
0.90593	3.10769e-02
0.90197	2.99201e-02
0.89609	3.23709e-02
0.89964	2.90979e-02
0.89956	3.37644e-02
0.90282	3.58770e-02
0.90384	3.31181e-02
0.90990	3.33057e-02
0.90967	2.98459e-02
0.91138	2.93880e-02
0.90809	2.90824e-02
0.90887	2.74230e-02
0.91344	3.25421e-02
0.91197	3.33064e-02
0.91394	3.22880e-02
0.91683	3.38459e-02
0.91654	3.28966e-02
0.92421	2.19592e-02
0.92658	1.80686e-02
0.92658	1.80686e-02
0.92658	1.80686e-02
0.92351	2.05544e-02
0.92451	2.14864e-02
0.92555	2.07987e-02
0.93186	1.82769e-02
0.93465	1.91299e-02
0.93465	1.91299e-02
0.93465	1.91299e-02
0.93105	1.95330e-02
0.92629	1.54485e-02
0.92930	1.53100e-02
0.93099	1.54503e-02
0.93420	1.61199e-02
0.93541	1.62009e-02
0.93541	1.62009e-02
0.93675	1.85001e-02
0.93675	1.85001e-02
0.93871	2.43412e-02
0.93306	2.09256e-02
0.93306	2.09256e-02
0.93306	2.07222e-02
0.93597	2.02239e-02
0.93902	1.78910e-02
0.93749	2.22129e-02
0.93516	2.03299e-02
0.93516	2.03299e-02
0.93409	2.05468e-02
0.93069	2.55489e-02
0.93143	2.62388e-02
0.93206	2.59735e-02
0.93508	2.67098e-02
0.93548	2.61665e-02
0.93234	2.67157e-02
0.93439	2.06458e-02
0.93472	1.89349e-02
0.93358	2.26399e-02
0.93560	2.21338e-02
0.93758	1.71694e-02
0.93151	2.59105e-02
0.93398	2.64126e-02
0.94052	2.45904e-02
0.94355	1.98141e-02
0.94711	2.25990e-02
0.94743	2.16011e-02
0.94804	2.10521e-02
0.94805	2.10588e-02
0.95096	2.10586e-02
0.94651	2.15040e-02
0.94509	1.94378e-02
0.94595	1.93334e-02
0.94489	1.95098e-02
0.94523	2.23435e-02
0.94485	2.28337e-02
0.94796	2.09691e-02
0.94933	2.05798e-02
0.95636	1.77244e-02
0.95332	2.45144e-02
0.94661	2.57768e-02
0.94994	2.75401e-02
0.94813	2.81442e-02
0.95223	2.63300e-02
0.95309	2.73307e-02
0.95335	2.63219e-02
0.95670	2.18516e-02
0.95670	2.18516e-02
0.95670	2.18516e-02
0.95228	2.21372e-02
0.95243	2.22751e-02
0.95253	2.22530e-02
0.95288	2.03784e-02
0.95351	2.04086e-02
0.95632	2.06070e-02
0.95139	2.37831e-02
0.95322	2.42003e-02
0.96178	1.82686e-02
0.95406	2.18079e-02
0.95420	2.16933e-02
0.94989	1.86131e-02
0.94987	1.86404e-02
0.95034	2.17274e-02
0.95314	2.48597e-02
0.95802	1.90569e-02
0.95925	1.88612e-02
0.96033	1.89405e-02
0.96624	1.20509e-02
0.96661	1.14505e-02
0.96421	1.87090e-02
0.96421	1.87090e-02
0.96262	1.77879e-02
0.96662	2.14060e-02
0.95880	1.91908e-02
0.96299	2.12880e-02
0.96383	1.82516e-02
0.97164	2.03470e-02
0.97165	2.03474e-02
0.97242	1.95719e-02
0.97383	1.86652e-02
0.97158	1.97154e-02
0.97158	1.97154e-02
0.97386	1.89187e-02
0.97263	1.72366e-02
0.96924	1.71778e-02
0.97167	1.82394e-02
0.97167	1.82394e-02
0.97128	1.79167e-02
0.97179	2.20943e-02
0.97186	2.22020e-02
0.96575	1.96595e-02
0.96575	1.96595e-02
0.96919	2.19072e-02
0.96609	2.28724e-02
0.96794	2.09869e-02
0.96794	2.09869e-02
0.96794	2.09869e-02
0.96794	2.09869e-02
0.96913	9.62951e-03
0.96912	9.62907e-03
0.97034	1.18709e-02
0.97270	1.05956e-02
0.97271	1.06226e-02
0.97264	1.06251e-02
0.97263	1.06241e-02
0.97335	1.03286e-02
0.97050	1.53181e-02
0.97050	1.53175e-02
0.96598	1.26070e-02
0.96595	1.25988e-02
0.96595	1.25988e-02
0.96636	1.27650e-02
0.96677	1.02526e-02
0.96677	1.02526e-02
0.97067	1.42149e-02
0.96986	1.31598e-02
0.97043	1.33386e-02
0.97121	1.43539e-02
0.97550	8.08035e-03
0.97550	8.08035e-03
0.97860	1.02408e-02
0.97859	1.02239e-02
0.97561	9.29627e-03
0.97559	9.30019e-03
0.97207	1.11692e-02
0.97754	1.28833e-02
0.97754	1.28828e-02
0.97537	1.39422e-02
0.97537	1.39422e-02
0.97624	1.48542e-02
0.97622	1.48341e-02
0.97622	1.48341e-02
