0.97374	4.20921e-03
0.97377	4.19382e-03
0.97379	4.20358e-03
0.97378	4.23181e-03
0.97375	4.27339e-03
0.97371	4.32484e-03
0.97366	4.38395e-03
0.97359	4.44943e-03
0.97352	4.52062e-03
0.97344	4.59716e-03
0.97334	4.67893e-03
0.97323	4.78623e-03
0.97310	4.89889e-03
0.97298	5.01674e-03
0.97284	5.13966e-03
0.97268	5.26240e-03
0.97252	5.38978e-03
0.97235	5.52166e-03
0.97218	5.65789e-03
0.97201	5.79828e-03
0.97183	5.94267e-03
0.97164	6.07486e-03
0.97144	6.21227e-03
0.97125	6.35444e-03
0.97105	6.50091e-03
0.97084	6.63187e-03
0.97062	6.76644e-03
0.97041	6.90425e-03
0.97019	7.04493e-03
0.96997	7.18813e-03
0.96975	7.33353e-03
0.96953	7.48082e-03
0.96930	7.62967e-03
0.96908	7.77978e-03
0.96885	7.93087e-03
0.96861	8.06757e-03
0.96837	8.20386e-03
0.96812	8.33946e-03
0.96787	8.47411e-03
0.96763	8.60753e-03
0.96738	8.73947e-03
0.96713	8.86967e-03
0.96687	8.99788e-03
0.96662	9.12384e-03
0.96637	9.24734e-03
0.96612	9.36814e-03
0.96586	9.48603e-03
0.96561	9.60079e-03
0.96536	9.71221e-03
0.96511	9.82012e-03
0.96485	9.92431e-03
0.96460	1.00246e-02
0.96435	1.01209e-02
0.96410	1.02129e-02
0.96385	1.03006e-02
0.96361	1.03838e-02
0.96336	1.04624e-02
0.96312	1.05363e-02
0.96288	1.06053e-02
0.96264	1.06694e-02
0.96241	1.07285e-02
0.96218	1.07826e-02
0.96195	1.08315e-02
0.96172	1.08752e-02
0.96150	1.09138e-02
0.96128	1.09471e-02
0.96106	1.09752e-02
0.96085	1.09981e-02
0.96064	1.10158e-02
0.96044	1.10284e-02
0.96024	1.10358e-02
0.96004	1.10381e-02
0.95985	1.10355e-02
0.95967	1.10280e-02
0.95949	1.10156e-02
0.95931	1.09985e-02
0.95913	1.09942e-02
0.95895	1.09861e-02
0.95878	1.09741e-02
0.95861	1.09587e-02
0.95845	1.09399e-02
0.95829	1.09180e-02
0.95813	1.08930e-02
0.95798	1.08652e-02
0.95784	1.08348e-02
0.95769	1.08017e-02
0.95756	1.07662e-02
