0.94756	9.37095e-03
0.94781	9.07040e-03
0.94799	8.83785e-03
0.94812	8.65908e-03
0.94820	8.52344e-03
0.94824	8.42322e-03
0.94825	8.35282e-03
0.94823	8.30808e-03
0.94818	8.28571e-03
0.94811	8.28302e-03
0.94802	8.29765e-03
0.94791	8.32753e-03
0.94778	8.37073e-03
0.94764	8.42548e-03
0.94748	8.49018e-03
0.94731	8.56333e-03
0.94713	8.64361e-03
0.94694	8.72984e-03
0.94674	8.82097e-03
0.94653	8.91611e-03
0.94631	9.01448e-03
0.94608	9.11544e-03
0.94584	9.21844e-03
0.94559	9.32305e-03
0.94534	9.42889e-03
0.94506	9.56210e-03
0.94475	9.66424e-03
0.94443	9.76543e-03
0.94411	9.86564e-03
0.94378	9.96485e-03
0.94346	1.00630e-02
0.94313	1.01601e-02
0.94279	1.02561e-02
0.94246	1.03510e-02
0.94212	1.04448e-02
0.94179	1.05375e-02
0.94143	1.05959e-02
0.94108	1.06532e-02
0.94072	1.07094e-02
0.94036	1.07646e-02
0.94001	1.08188e-02
0.93965	1.08719e-02
0.93930	1.09239e-02
0.93894	1.09746e-02
0.93859	1.10240e-02
0.93823	1.10719e-02
0.93788	1.11182e-02
0.93753	1.11627e-02
0.93718	1.12053e-02
0.93683	1.12459e-02
0.93648	1.12842e-02
0.93614	1.13202e-02
0.93580	1.13537e-02
0.93545	1.13845e-02
0.93512	1.14124e-02
0.93478	1.14374e-02
0.93445	1.14592e-02
0.93411	1.14778e-02
0.93379	1.14930e-02
0.93346	1.15046e-02
0.93314	1.15125e-02
0.93282	1.15167e-02
0.93250	1.15169e-02
0.93219	1.15132e-02
0.93188	1.15053e-02
0.93158	1.14931e-02
0.93128	1.14767e-02
0.93098	1.14558e-02
0.93069	1.14305e-02
0.93040	1.14006e-02
0.93012	1.13660e-02
0.92984	1.13268e-02
0.92957	1.12829e-02
0.92930	1.12342e-02
0.92904	1.11807e-02
0.92878	1.11225e-02
0.92853	1.10594e-02
0.92829	1.09917e-02
0.92805	1.09194e-02
0.92782	1.08427e-02
0.92760	1.07618e-02
0.92739	1.06769e-02
0.92718	1.05886e-02
0.92699	1.04974e-02
0.92679	1.04311e-02
0.92660	1.03617e-02
0.92641	1.02903e-02
0.92624	1.02182e-02
0.92609	1.01469e-02
