0.99301	1.49291e-03
0.97937	8.73414e-03
0.97438	1.05144e-02
0.97293	1.57037e-02
0.96830	1.09901e-02
0.96890	1.08765e-02
0.95554	1.78992e-02
0.94544	2.25761e-02
0.92721	1.67508e-02
0.93089	2.52030e-02
0.91276	2.01396e-02
0.89599	1.37679e-02
0.88896	1.50543e-02
0.88341	2.00824e-02
0.86691	2.22787e-02
0.86443	2.20571e-02
0.85260	3.54330e-02
0.86641	2.63377e-02
0.83876	3.48768e-02
0.81548	3.62980e-02
0.82393	4.34516e-02
0.80962	3.88603e-02
0.79094	3.97826e-02
0.80997	4.85653e-02
0.79341	5.03811e-02
0.80409	4.89440e-02
0.80236	5.88984e-02
0.80082	4.63369e-02
0.79589	7.47146e-02
0.78762	6.56651e-02
0.76763	5.65124e-02
0.78369	4.42691e-02
0.75273	7.33383e-02
0.77664	6.11327e-02
0.73655	7.63843e-02
0.73370	8.20769e-02
0.73463	6.46889e-02
0.70395	9.19542e-02
0.70655	9.43280e-02
0.71014	8.66416e-02
0.69268	9.31418e-02
0.71503	6.66207e-02
0.68467	9.60064e-02
0.68828	7.83224e-02
0.71086	6.18483e-02
0.66987	6.59140e-02
0.67597	5.55074e-02
0.67509	8.30288e-02
0.66191	8.89677e-02
0.69739	5.27125e-02
0.64760	7.40550e-02
0.68541	5.15382e-02
0.65857	7.68031e-02
0.66446	5.52724e-02
0.63328	6.57357e-02
0.63057	8.01271e-02
0.64617	4.57916e-02
0.64813	6.06130e-02
0.61055	8.06824e-02
0.62243	7.12685e-02
0.62372	6.45217e-02
0.61322	7.26502e-02
0.60782	3.60159e-02
0.62402	4.84881e-02
0.61456	3.92738e-02
0.58213	6.12027e-02
0.59139	6.00272e-02
0.57010	5.24448e-02
0.56639	6.68677e-02
0.58644	5.27505e-02
0.58799	5.85400e-02
0.58178	3.84267e-02
0.59469	5.83668e-02
0.59769	8.01718e-02
0.59884	8.12553e-02
0.60881	5.40599e-02
0.63343	7.27086e-02
0.63046	6.55224e-02
0.64049	7.31159e-02
0.59643	6.90522e-02
0.63247	5.45156e-02
0.60592	7.98885e-02
0.59241	6.82432e-02
0.64105	4.95881e-02
0.59305	5.55131e-02
0.58871	8.39969e-02
0.58652	6.77206e-02
0.58396	6.25535e-02
0.58537	7.10570e-02
0.56844	7.70254e-02
0.57941	8.15937e-02
0.55249	4.74812e-02
0.59898	5.23748e-02
0.57994	6.68398e-02
0.58995	1.05823e-01
0.57165	7.35824e-02
0.58017	8.29744e-02
0.57712	7.27396e-02
0.60478	6.83904e-02
0.59344	4.75539e-02
0.60863	6.07824e-02
0.61054	6.23524e-02
0.61581	6.56139e-02
0.62142	6.72446e-02
0.62240	6.70660e-02
0.63216	6.70828e-02
0.64548	7.04332e-02
0.66026	7.65635e-02
0.65681	6.50892e-02
0.65332	6.75819e-02
0.66546	7.09777e-02
0.66085	6.85329e-02
0.64642	7.51497e-02
0.65817	6.46906e-02
0.65222	5.70333e-02
0.65192	5.68866e-02
0.66059	6.67738e-02
0.67434	6.02522e-02
0.67616	6.02382e-02
0.66245	4.98116e-02
0.67338	6.25009e-02
0.66352	6.51262e-02
0.66707	6.77433e-02
0.68602	5.56490e-02
0.69692	5.94477e-02
0.68816	4.47319e-02
0.68965	4.22039e-02
0.70310	4.01283e-02
0.71252	4.05109e-02
0.71307	4.14172e-02
0.71150	3.12605e-02
0.71650	4.22527e-02
0.72034	4.92546e-02
0.72513	4.31824e-02
0.72892	3.97966e-02
0.74165	2.77438e-02
0.75002	2.55930e-02
0.75587	2.89218e-02
0.76125	3.76765e-02
0.76819	3.65288e-02
0.76158	2.87181e-02
0.76310	3.14756e-02
0.76384	3.29655e-02
0.76742	3.71556e-02
0.76898	4.43489e-02
0.78795	4.61719e-02
0.80913	2.73428e-02
0.79372	4.55949e-02
0.81547	3.34209e-02
0.80261	2.85767e-02
0.80855	2.94449e-02
0.80585	2.76602e-02
0.81048	3.42523e-02
0.82344	3.57711e-02
0.83200	2.34140e-02
0.83924	1.75156e-02
0.83696	1.73646e-02
0.84106	2.33850e-02
0.84013	2.42205e-02
0.83952	2.31585e-02
0.84161	2.46690e-02
0.84117	2.38262e-02
0.84117	2.38262e-02
0.84117	2.38262e-02
0.84117	2.38262e-02
0.84117	2.38262e-02
0.82294	4.97869e-02
0.81425	4.44571e-02
0.82490	2.89637e-02
0.81485	3.31586e-02
0.83109	4.23269e-02
0.83161	4.22974e-02
0.83269	4.37236e-02
0.83263	4.37343e-02
0.83263	4.37343e-02
0.83127	4.14158e-02
0.84370	4.02923e-02
0.85219	3.97995e-02
0.85645	3.78954e-02
0.83880	3.92110e-02
0.85033	3.81814e-02
0.84960	3.82231e-02
0.85915	3.69040e-02
0.86403	3.22526e-02
0.85272	3.51381e-02
0.86488	3.57431e-02
0.87291	3.71369e-02
0.87044	3.65780e-02
0.87066	3.69014e-02
0.87647	3.01761e-02
0.87518	2.78837e-02
0.87629	2.85012e-02
0.88083	3.33031e-02
0.87666	3.41574e-02
0.87273	2.45298e-02
0.87639	3.47926e-02
0.87364	3.55191e-02
0.86925	2.43422e-02
0.88000	3.41562e-02
0.88456	3.83441e-02
0.88236	4.13557e-02
0.88236	4.13557e-02
0.88183	4.13280e-02
0.89306	4.02971e-02
0.89304	4.03331e-02
0.89309	4.04204e-02
0.88486	3.85883e-02
0.89086	3.81267e-02
0.89438	3.82375e-02
0.89356	3.28828e-02
0.89506	3.07490e-02
0.89531	3.06556e-02
0.89050	3.00857e-02
0.89772	3.10952e-02
0.90164	2.82313e-02
0.90890	2.00131e-02
0.90890	2.00131e-02
0.90964	1.92087e-02
0.91079	2.05089e-02
0.90293	2.26718e-02
0.90293	2.26718e-02
0.89889	2.37682e-02
0.90147	2.10101e-02
0.90289	2.08810e-02
0.90405	2.01074e-02
0.91048	2.21445e-02
0.91114	2.29629e-02
0.92024	3.01082e-02
0.92024	3.01082e-02
0.92306	2.86456e-02
0.91945	2.70877e-02
0.91945	2.70877e-02
0.91864	2.63169e-02
0.91685	2.67782e-02
0.91685	2.67782e-02
0.92233	2.02825e-02
0.91936	2.14203e-02
0.92476	2.28152e-02
0.92504	2.29011e-02
0.92509	1.65358e-02
0.92146	1.90652e-02
0.92227	1.86454e-02
0.92510	2.19037e-02
0.92394	2.26721e-02
0.92394	2.26721e-02
0.92373	2.29281e-02
0.91921	2.58791e-02
0.91921	2.58791e-02
0.92057	1.89214e-02
0.92394	1.24030e-02
0.92394	1.24030e-02
0.93068	1.37590e-02
0.93184	1.34388e-02
0.93197	1.31882e-02
0.92860	1.55299e-02
0.93121	1.92044e-02
0.92851	1.69039e-02
0.92523	1.68279e-02
0.92523	1.68279e-02
0.92835	1.83662e-02
0.92757	1.93931e-02
0.92695	1.53968e-02
0.92791	1.50752e-02
0.92477	1.65853e-02
0.92549	1.77837e-02
0.93613	1.12535e-02
0.93615	1.12469e-02
0.93243	1.54072e-02
0.92977	1.30892e-02
0.92444	2.08816e-02
0.93074	2.09706e-02
0.93378	2.13981e-02
0.92561	2.02545e-02
0.93235	2.42708e-02
0.93239	2.42637e-02
0.93452	2.62418e-02
0.93121	2.37849e-02
0.93148	2.38441e-02
0.92894	2.20541e-02
0.92932	2.36870e-02
0.92401	2.36090e-02
0.92677	2.64481e-02
0.92843	2.54755e-02
0.93185	2.64012e-02
0.93361	2.71498e-02
0.93142	3.07486e-02
0.92420	3.03595e-02
0.93169	2.04971e-02
0.93016	2.06497e-02
0.92703	1.74514e-02
0.93486	1.59724e-02
0.93607	1.29094e-02
0.93616	1.34377e-02
0.93880	1.53095e-02
0.93289	1.52633e-02
0.93501	1.51970e-02
0.93816	1.45473e-02
0.93832	2.10661e-02
0.93344	1.92001e-02
0.93748	2.13001e-02
0.94352	2.32012e-02
0.93876	2.13886e-02
0.93595	1.99890e-02
0.93596	1.99986e-02
0.93687	1.78598e-02
0.94394	1.30108e-02
0.94078	1.75343e-02
0.94257	1.59007e-02
0.94515	1.77353e-02
0.95470	1.93809e-02
0.96053	1.46840e-02
0.96053	1.46840e-02
0.96094	1.49864e-02
0.96011	1.82842e-02
0.95966	1.55054e-02
0.95514	1.39515e-02
0.94971	1.82535e-02
0.94680	1.76967e-02
0.94680	1.76967e-02
0.94424	1.61318e-02
0.94222	1.58804e-02
0.94880	1.79468e-02
0.94974	1.71538e-02
0.94921	1.95485e-02
0.95083	2.17392e-02
0.94808	1.95748e-02
0.95550	1.84974e-02
0.95551	1.84907e-02
0.95722	2.06339e-02
0.95724	2.06089e-02
0.95724	2.06089e-02
0.94876	2.26693e-02
0.94822	2.24029e-02
0.95655	2.24395e-02
0.95682	2.24905e-02
0.95950	1.35702e-02
0.95950	1.35702e-02
0.95822	1.38691e-02
0.95779	1.42690e-02
0.95779	1.42690e-02
0.95795	1.46169e-02
0.95918	1.61433e-02
0.95376	1.83126e-02
0.95366	1.85182e-02
0.95144	1.66983e-02
0.95781	1.44646e-02
0.95860	1.39658e-02
0.96059	1.19091e-02
