0.94727	2.39935e-02
0.94756	2.29750e-02
0.94781	2.20500e-02
0.94802	2.12075e-02
0.94820	2.04374e-02
0.94834	1.97309e-02
0.94846	1.90800e-02
0.94856	1.84772e-02
0.94864	1.79158e-02
0.94870	1.73895e-02
0.94875	1.68923e-02
0.94879	1.64184e-02
0.94881	1.59621e-02
0.94884	1.55180e-02
0.94886	1.50812e-02
0.94887	1.46473e-02
0.94889	1.42129e-02
0.94891	1.37764e-02
0.94893	1.33382e-02
0.94894	1.29018e-02
0.94896	1.24731e-02
0.94898	1.20608e-02
0.94894	1.16505e-02
0.94890	1.12768e-02
0.94883	1.09488e-02
0.94875	1.06727e-02
0.94865	1.04508e-02
0.94853	1.02821e-02
0.94838	1.01626e-02
0.94820	1.00866e-02
0.94801	1.00475e-02
0.94779	1.00388e-02
0.94755	1.00548e-02
0.94730	1.00903e-02
0.94703	1.01412e-02
0.94674	1.02040e-02
0.94644	1.02760e-02
0.94613	1.03553e-02
0.94582	1.04402e-02
0.94549	1.05293e-02
0.94515	1.06219e-02
0.94481	1.07172e-02
0.94446	1.08145e-02
0.94411	1.09135e-02
0.94375	1.10138e-02
0.94339	1.11151e-02
0.94303	1.12172e-02
0.94266	1.13198e-02
0.94230	1.14229e-02
0.94193	1.15262e-02
0.94157	1.16296e-02
0.94120	1.17329e-02
0.94084	1.18361e-02
0.94048	1.19388e-02
0.94012	1.20412e-02
0.93977	1.21429e-02
0.93941	1.22438e-02
0.93906	1.23439e-02
0.93872	1.24430e-02
0.93838	1.25409e-02
0.93805	1.26376e-02
0.93772	1.27330e-02
0.93740	1.28268e-02
0.93708	1.29190e-02
0.93677	1.30096e-02
0.93647	1.30983e-02
0.93617	1.31852e-02
0.93588	1.32701e-02
0.93560	1.33530e-02
0.93532	1.34337e-02
0.93505	1.34979e-02
0.93478	1.35604e-02
0.93451	1.36211e-02
0.93426	1.36798e-02
0.93402	1.37366e-02
0.93379	1.37914e-02
0.93356	1.38440e-02
0.93335	1.38944e-02
0.93314	1.39426e-02
0.93295	1.39887e-02
0.93276	1.40326e-02
0.93258	1.40744e-02
0.93242	1.41141e-02
0.93226	1.41518e-02
0.93211	1.41876e-02
0.93196	1.42088e-02
0.93182	1.42281e-02
0.93181	1.42408e-02
0.93199	1.42905e-02
0.93231	1.44642e-02
0.93260	1.47280e-02
0.93274	1.49527e-02
0.93278	1.51016e-02
0.93277	1.51991e-02
0.93273	1.52686e-02
0.93262	1.53491e-02
0.93255	1.53913e-02
0.93259	1.53898e-02
0.93277	1.53659e-02
0.93304	1.53810e-02
0.93343	1.54274e-02
0.93393	1.55014e-02
0.93438	1.56650e-02
0.93462	1.58720e-02
0.93468	1.60527e-02
0.93464	1.62015e-02
0.93455	1.63309e-02
0.93444	1.64494e-02
0.93432	1.65609e-02
0.93419	1.66675e-02
0.93405	1.67702e-02
0.93391	1.68697e-02
0.93377	1.69664e-02
0.93359	1.70212e-02
0.93340	1.70721e-02
0.93321	1.71198e-02
0.93302	1.71649e-02
0.93282	1.72075e-02
0.93263	1.72481e-02
0.93243	1.72870e-02
0.93222	1.73243e-02
0.93202	1.73603e-02
0.93179	1.74244e-02
0.93157	1.74895e-02
0.93134	1.75555e-02
0.93111	1.76224e-02
0.93087	1.76900e-02
0.93063	1.77585e-02
0.93038	1.78116e-02
0.93012	1.78661e-02
0.92986	1.79219e-02
0.92960	1.79789e-02
0.92934	1.80369e-02
0.92908	1.80958e-02
0.92882	1.81552e-02
0.92856	1.82151e-02
0.92830	1.82752e-02
0.92804	1.83351e-02
0.92778	1.83946e-02
0.92752	1.84533e-02
0.92727	1.85110e-02
0.92702	1.85671e-02
0.92676	1.85991e-02
0.92650	1.86295e-02
0.92625	1.86580e-02
0.92601	1.86840e-02
0.92578	1.87070e-02
0.92555	1.87264e-02
0.92534	1.87418e-02
0.92514	1.87526e-02
0.92495	1.87584e-02
0.92477	1.87589e-02
0.92460	1.87536e-02
0.92445	1.87423e-02
0.92432	1.87249e-02
0.92419	1.87012e-02
0.92408	1.86712e-02
0.92398	1.86351e-02
0.92390	1.85933e-02
0.92382	1.85460e-02
0.92376	1.84940e-02
0.92379	1.84659e-02
0.92378	1.84205e-02
0.92375	1.83643e-02
0.92370	1.83022e-02
0.92366	1.82370e-02
0.92360	1.81705e-02
0.92355	1.81039e-02
0.92349	1.80381e-02
0.92343	1.79735e-02
0.92335	1.79090e-02
0.92326	1.78469e-02
0.92318	1.77872e-02
0.92308	1.77301e-02
0.92299	1.76755e-02
0.92289	1.76235e-02
0.92278	1.75742e-02
0.92268	1.75274e-02
0.92254	1.75437e-02
0.92239	1.75645e-02
0.92225	1.75897e-02
0.92210	1.76192e-02
0.92196	1.76531e-02
0.92181	1.76914e-02
0.92165	1.77448e-02
0.92149	1.78031e-02
0.92134	1.78666e-02
0.92119	1.79354e-02
0.92104	1.80098e-02
0.92089	1.80900e-02
0.92075	1.81763e-02
0.92062	1.82690e-02
0.92050	1.83683e-02
0.92038	1.84747e-02
0.92027	1.85883e-02
0.92018	1.87096e-02
0.92007	1.88212e-02
0.91998	1.89414e-02
0.91990	1.90707e-02
0.91984	1.92095e-02
0.91993	1.95652e-02
0.91996	1.98196e-02
0.91997	2.00247e-02
0.91998	2.02107e-02
0.91999	2.03922e-02
0.92001	2.05758e-02
0.92005	2.07637e-02
0.92009	2.09566e-02
0.92015	2.11538e-02
0.92023	2.13538e-02
0.92031	2.15547e-02
0.92040	2.17541e-02
0.92047	2.19951e-02
0.92054	2.22222e-02
0.92061	2.24407e-02
0.92081	2.25627e-02
0.92096	2.27056e-02
0.92109	2.28468e-02
0.92122	2.29754e-02
0.92134	2.30857e-02
0.92146	2.31752e-02
0.92157	2.32425e-02
0.92168	2.33043e-02
0.92179	2.33445e-02
0.92189	2.33644e-02
0.92199	2.33660e-02
0.92209	2.33517e-02
0.92218	2.33237e-02
0.92225	2.32747e-02
0.92231	2.32176e-02
0.92236	2.31543e-02
0.92240	2.30868e-02
0.92243	2.30164e-02
0.92244	2.29440e-02
0.92244	2.28705e-02
0.92242	2.27963e-02
0.92237	2.27065e-02
0.92230	2.26157e-02
0.92222	2.25237e-02
0.92210	2.24254e-02
0.92197	2.23259e-02
0.92182	2.22251e-02
0.92163	2.21432e-02
0.92142	2.20619e-02
0.92121	2.19810e-02
0.92097	2.19008e-02
0.92073	2.18214e-02
0.92047	2.17432e-02
