0.99215	2.41514e-03
0.98196	9.20526e-03
0.97291	1.79159e-02
0.96190	1.85993e-02
0.96590	1.76487e-02
0.95652	2.06864e-02
0.95581	2.27659e-02
0.95228	2.87849e-02
0.92443	2.91182e-02
0.91840	2.54094e-02
0.90909	3.04138e-02
0.89321	2.93481e-02
0.88935	2.74973e-02
0.88237	3.90380e-02
0.85492	2.38805e-02
0.84767	3.22123e-02
0.84775	2.67152e-02
0.82692	4.18350e-02
0.83082	2.80258e-02
0.83716	3.30287e-02
0.82544	1.85520e-02
0.81858	3.31046e-02
0.83036	4.11479e-02
0.82018	4.46181e-02
0.82116	2.96299e-02
0.81980	4.75440e-02
0.82049	4.17961e-02
0.80820	3.68069e-02
0.80043	4.66473e-02
0.80579	4.69911e-02
0.78941	3.86077e-02
0.77495	3.52652e-02
0.76103	5.11473e-02
0.74703	5.44691e-02
0.75681	7.50082e-02
0.74284	5.36478e-02
0.71783	4.55891e-02
0.72704	7.64546e-02
0.69150	6.81446e-02
0.70853	8.68681e-02
0.69012	7.96336e-02
0.66579	8.48783e-02
0.66904	1.10735e-01
0.67313	7.62393e-02
0.66355	7.48978e-02
0.62752	7.23232e-02
0.64876	7.32379e-02
0.63824	6.54022e-02
0.65090	8.81661e-02
0.63419	7.10535e-02
0.60348	5.80334e-02
0.58179	6.94992e-02
0.61773	5.75327e-02
0.60933	6.35887e-02
0.58801	5.49262e-02
0.59313	6.97707e-02
0.60342	6.20391e-02
0.56814	6.80389e-02
0.57429	7.31065e-02
0.59222	6.94957e-02
0.57756	7.79028e-02
0.55244	7.21394e-02
0.54701	6.77941e-02
0.54822	8.13798e-02
0.53855	7.89466e-02
0.51385	1.03329e-01
0.50798	4.37158e-02
0.50281	9.49498e-02
0.48094	1.19051e-01
0.45577	8.58221e-02
0.49143	7.70485e-02
0.49705	8.70407e-02
0.48907	1.02988e-01
0.52944	9.18439e-02
0.52013	9.40309e-02
0.52946	5.85543e-02
0.51975	1.11966e-01
0.55578	6.93392e-02
0.54478	7.39113e-02
0.55427	9.33441e-02
0.49623	7.41616e-02
0.48823	1.28010e-01
0.50631	1.02792e-01
0.52166	8.72385e-02
0.51779	8.64464e-02
0.48657	1.03923e-01
0.49001	7.80465e-02
0.51604	1.04111e-01
0.50349	1.07301e-01
0.50869	9.94520e-02
0.47831	1.37642e-01
0.45717	1.34355e-01
0.49092	9.60284e-02
0.49151	7.46648e-02
0.48965	1.21989e-01
0.44724	1.50143e-01
0.50836	8.46115e-02
0.48701	8.88549e-02
0.48912	9.29754e-02
0.51645	6.96106e-02
0.52762	7.75688e-02
0.53718	7.47147e-02
0.53633	7.79980e-02
0.54517	8.61529e-02
0.56368	9.15169e-02
0.56592	9.32154e-02
0.56602	8.70169e-02
0.55874	8.04596e-02
0.56396	8.39337e-02
0.57559	9.48405e-02
0.57923	9.92911e-02
0.57923	9.92911e-02
0.58943	1.03305e-01
0.61150	9.36542e-02
0.61104	9.30404e-02
0.60851	8.16027e-02
0.62120	9.13230e-02
0.62233	9.96358e-02
0.62200	9.91179e-02
0.62709	9.69976e-02
0.62476	9.35926e-02
0.64353	1.08961e-01
0.62644	1.14849e-01
0.63207	1.05849e-01
0.65463	1.00867e-01
0.66982	1.02147e-01
0.68682	8.36933e-02
0.68973	8.29840e-02
0.69313	8.23695e-02
0.69338	8.09080e-02
0.69887	8.01599e-02
0.70046	8.13692e-02
0.69984	8.24136e-02
0.70248	7.68048e-02
0.71089	6.69455e-02
0.70714	6.71454e-02
0.71390	4.82529e-02
0.72415	5.88164e-02
0.72415	5.88164e-02
0.72375	5.83518e-02
0.70560	7.92573e-02
0.71846	8.62842e-02
0.72851	7.54375e-02
0.73533	7.77303e-02
0.72692	7.87384e-02
0.75727	5.97795e-02
0.77036	5.54167e-02
0.76876	5.43404e-02
0.77360	5.87426e-02
