0.98992	1.93895e-03
0.98987	1.92112e-03
0.98982	1.90435e-03
0.98976	1.88942e-03
0.98970	1.87715e-03
0.98963	1.86840e-03
0.98956	1.86410e-03
0.98948	1.86520e-03
0.98940	1.87268e-03
0.98931	1.88746e-03
0.98921	1.91043e-03
0.98909	1.92449e-03
0.98894	1.95545e-03
0.98879	1.99375e-03
0.98863	2.03958e-03
0.98846	2.09306e-03
0.98829	2.15421e-03
0.98810	2.22295e-03
0.98791	2.29908e-03
0.98772	2.38235e-03
0.98751	2.47241e-03
0.98730	2.56890e-03
0.98708	2.67136e-03
0.98686	2.77936e-03
0.98662	2.89240e-03
0.98639	3.01001e-03
0.98614	3.13169e-03
0.98589	3.25695e-03
0.98564	3.38530e-03
0.98537	3.51626e-03
0.98511	3.64937e-03
0.98484	3.78416e-03
0.98456	3.92020e-03
0.98428	4.04090e-03
0.98399	4.16111e-03
0.98369	4.28006e-03
0.98340	4.39710e-03
0.98310	4.51166e-03
0.98279	4.62326e-03
0.98249	4.73147e-03
0.98218	4.83589e-03
0.98187	4.93617e-03
0.98156	5.03200e-03
0.98125	5.12309e-03
0.98094	5.20918e-03
0.98062	5.29003e-03
0.98031	5.36546e-03
0.98000	5.43530e-03
0.97969	5.49941e-03
0.97938	5.55770e-03
0.97907	5.61008e-03
0.97877	5.65654e-03
0.97847	5.69706e-03
0.97817	5.73169e-03
0.97787	5.76052e-03
0.97758	5.78365e-03
0.97729	5.80124e-03
0.97701	5.81351e-03
0.97673	5.82069e-03
0.97646	5.82307e-03
0.97619	5.82100e-03
0.97593	5.81486e-03
0.97567	5.80509e-03
0.97542	5.79216e-03
0.97518	5.77662e-03
0.97494	5.75904e-03
0.97470	5.74599e-03
0.97447	5.73087e-03
0.97425	5.71447e-03
0.97404	5.69759e-03
0.97392	5.62970e-03
0.97432	5.64681e-03
0.97493	6.58349e-03
0.97503	7.15468e-03
0.97493	7.37581e-03
0.97478	7.50587e-03
0.97463	7.60736e-03
0.97447	7.69619e-03
0.97431	7.77816e-03
0.97416	7.85614e-03
0.97402	7.93179e-03
0.97387	8.00618e-03
0.97374	8.08004e-03
0.97361	8.15388e-03
0.97348	8.22805e-03
0.97336	8.30435e-03
0.97324	8.38107e-03
0.97313	8.45837e-03
0.97303	8.53634e-03
0.97293	8.61501e-03
0.97284	8.69436e-03
0.97276	8.77434e-03
0.97268	8.85836e-03
0.97260	8.92883e-03
0.97252	9.00658e-03
0.97243	9.08214e-03
0.97235	9.15616e-03
0.97228	9.22886e-03
0.97220	9.30024e-03
0.97213	9.37022e-03
