0.72897	9.82491e-02
0.81633	4.34989e-02
0.81101	4.02843e-02
0.78994	5.00617e-02
0.79445	5.21595e-02
0.76652	6.50318e-02
0.75781	5.31015e-02
0.73448	8.72216e-02
0.72214	5.94628e-02
0.74617	4.68481e-02
0.69938	6.79068e-02
0.70552	5.02748e-02
0.70392	7.24262e-02
0.64351	7.69483e-02
0.68619	6.75471e-02
0.63516	7.35818e-02
0.63118	7.31240e-02
0.61933	8.68988e-02
0.62212	5.13873e-02
0.55880	5.34152e-02
0.56410	9.05820e-02
0.55342	4.23700e-02
0.51843	6.50888e-02
0.49601	7.06412e-02
0.48973	1.23220e-01
0.46319	8.50967e-02
0.44019	1.10581e-01
0.38623	1.10085e-01
0.35632	1.35869e-01
0.38110	7.10105e-02
0.30519	9.45162e-02
0.35284	1.59198e-01
0.31112	1.33783e-01
0.36952	8.87661e-02
0.31918	1.55496e-01
0.32015	9.15469e-02
0.25365	1.27453e-01
0.29018	8.93694e-02
0.29190	7.34041e-02
0.33082	9.00526e-02
0.24812	7.44775e-02
0.20214	8.77429e-02
0.18304	4.29544e-02
0.21816	1.13743e-01
0.17598	9.96486e-02
0.25300	1.07333e-01
0.23736	1.20848e-01
0.17103	5.33077e-02
0.17816	1.15256e-01
0.16734	7.11212e-02
0.19057	8.21257e-02
0.22745	7.79543e-02
0.19798	9.77833e-02
0.22216	1.02347e-01
0.21438	1.02613e-01
0.20299	8.75513e-02
0.22056	8.05526e-02
0.18720	7.61967e-02
0.27189	1.31063e-01
0.21830	5.91460e-02
0.26514	8.66864e-02
0.24011	5.65908e-02
0.27397	9.18644e-02
0.21553	8.65800e-02
0.18571	1.01529e-01
0.18170	1.14775e-01
0.21891	7.35965e-02
0.24431	8.97857e-02
0.19766	5.28265e-02
0.20057	7.28457e-02
0.20459	8.51402e-02
0.25227	7.50366e-02
0.18640	8.53145e-02
0.24391	7.44317e-02
0.23575	9.50057e-02
0.26531	6.81914e-02
0.21049	8.99735e-02
0.19670	1.15160e-01
0.24125	8.89220e-02
0.26112	1.15242e-01
0.17752	7.17472e-02
0.22553	8.59194e-02
0.22099	9.41028e-02
0.20591	1.02420e-01
0.12847	9.05251e-02
0.16305	9.90137e-02
0.28105	5.87807e-02
0.19990	6.37753e-02
0.21792	8.16430e-02
0.19733	7.98448e-02
0.22875	9.78205e-02
0.20359	6.35476e-02
0.19523	5.82398e-02
0.17373	9.33600e-02
0.21053	9.05085e-02
0.16836	9.03334e-02
0.17770	7.76942e-02
0.24392	8.71119e-02
0.17684	3.93787e-02
0.22065	1.12912e-01
0.22088	1.09582e-01
0.20446	9.13589e-02
0.25990	1.11658e-01
0.27466	7.77302e-02
0.25162	5.54949e-02
0.23842	5.99977e-02
0.21287	6.47217e-02
0.21287	6.47217e-02
0.21287	6.47217e-02
0.20438	7.82161e-02
0.27594	7.75658e-02
0.27417	8.83509e-02
0.27771	9.44572e-02
0.29456	9.94842e-02
0.30226	9.19999e-02
0.30340	9.95117e-02
0.22962	1.20494e-01
0.24056	1.17918e-01
0.25931	1.31290e-01
0.27743	1.23266e-01
0.28532	1.24390e-01
0.28166	1.29089e-01
0.28074	1.27813e-01
0.25728	1.22846e-01
0.25728	1.22846e-01
0.26169	1.26244e-01
0.27400	1.12343e-01
0.27400	1.12343e-01
0.28496	1.13917e-01
0.29079	1.26134e-01
0.29202	1.32409e-01
0.28971	1.38836e-01
0.29028	1.39922e-01
0.30064	1.43871e-01
0.29463	1.47681e-01
0.33773	1.40521e-01
0.35161	1.47721e-01
0.34833	1.37943e-01
0.34706	1.35393e-01
0.37835	1.16250e-01
0.37533	1.27967e-01
0.37200	1.26914e-01
0.36322	1.25650e-01
0.36322	1.25650e-01
0.35712	1.14741e-01
0.37702	1.33496e-01
0.37173	1.42310e-01
0.36475	1.42422e-01
0.36906	1.40920e-01
0.38376	1.31510e-01
0.38543	1.40569e-01
0.40662	1.22887e-01
0.41185	1.24538e-01
0.43495	1.21222e-01
0.43872	1.23345e-01
0.47428	1.12850e-01
0.45151	1.28914e-01
0.44677	1.28331e-01
0.48350	1.06879e-01
0.47738	1.02520e-01
0.47224	9.30148e-02
0.51212	8.70148e-02
0.50085	1.06996e-01
0.50463	1.08531e-01
0.51620	9.30237e-02
0.50327	8.19883e-02
0.49413	1.00958e-01
0.49145	1.01323e-01
0.52459	7.94641e-02
0.52639	7.95691e-02
0.53198	8.60966e-02
0.53243	9.85952e-02
0.50003	9.97782e-02
0.50615	1.02697e-01
0.50702	1.03981e-01
0.52018	9.60611e-02
0.53803	6.68530e-02
0.53781	9.98306e-02
0.53988	1.01199e-01
0.54208	1.24414e-01
0.52753	1.12103e-01
0.54307	1.06781e-01
0.53671	9.94943e-02
0.54163	9.70903e-02
0.55516	9.02395e-02
0.53946	1.00706e-01
0.55719	1.06342e-01
0.56374	9.82758e-02
0.56571	9.65796e-02
0.56519	9.82531e-02
0.56037	1.03025e-01
0.57011	9.43918e-02
0.57566	8.70445e-02
0.57981	9.32654e-02
0.58698	9.91069e-02
0.58682	9.27237e-02
0.57295	9.54374e-02
0.58144	1.02196e-01
0.58088	1.01664e-01
0.58650	1.06779e-01
0.61331	8.95569e-02
0.62967	9.18845e-02
0.60750	1.00666e-01
0.57900	9.40574e-02
0.57618	8.89484e-02
0.56444	1.11956e-01
0.57121	1.15425e-01
0.58350	1.13198e-01
0.58898	1.29039e-01
0.61720	9.56828e-02
0.62893	7.55444e-02
0.60096	1.17107e-01
0.59045	1.18448e-01
0.60443	1.13750e-01
0.59529	1.13158e-01
0.61911	9.15143e-02
0.61489	9.19655e-02
0.62387	9.88590e-02
0.60309	1.21260e-01
0.60385	1.20652e-01
0.61433	1.14786e-01
0.61661	1.13849e-01
0.62811	8.24925e-02
0.65017	7.67958e-02
0.65016	7.67740e-02
0.64951	7.25025e-02
0.64890	7.16195e-02
0.66123	6.48528e-02
0.66219	6.45471e-02
0.66219	6.45471e-02
0.67133	7.46626e-02
0.66886	6.44900e-02
