0.98776	2.64591e-03
0.97581	9.61468e-03
0.96982	1.28184e-02
0.96858	1.54414e-02
0.96279	1.20530e-02
0.95067	1.65707e-02
0.94440	2.24009e-02
0.93084	2.23218e-02
0.91235	1.61946e-02
0.92647	1.48114e-02
0.89478	2.25657e-02
0.89162	2.66576e-02
0.87885	2.80984e-02
0.87095	1.85021e-02
0.85124	2.94885e-02
0.85074	1.54422e-02
0.83141	3.24589e-02
0.84501	3.24041e-02
0.84234	3.30384e-02
0.80832	4.12852e-02
0.81846	4.31908e-02
0.82977	2.47680e-02
0.80612	6.26265e-02
0.81220	3.93565e-02
0.79482	5.79954e-02
0.79126	4.91688e-02
0.75705	5.44737e-02
0.77900	5.74003e-02
0.77231	5.22787e-02
0.77156	4.03826e-02
0.76503	6.73604e-02
0.75988	3.45883e-02
0.76962	4.16200e-02
0.77360	3.77476e-02
0.75306	5.42629e-02
0.73817	8.12901e-02
0.72824	7.02819e-02
0.71530	6.35734e-02
0.70737	6.60047e-02
0.69364	7.17180e-02
0.66639	8.44286e-02
0.65233	7.78502e-02
0.67443	6.52334e-02
0.67374	7.35948e-02
0.67238	4.69484e-02
0.67415	4.78408e-02
0.66907	4.16071e-02
0.68005	5.56289e-02
0.67272	4.42799e-02
0.66280	4.99335e-02
0.66007	6.78979e-02
0.64244	5.90527e-02
0.65635	5.31546e-02
0.64617	4.96651e-02
0.64528	3.33679e-02
0.64904	3.42233e-02
0.62044	5.41167e-02
0.58969	8.69704e-02
0.60630	6.47976e-02
0.59091	5.44778e-02
0.60024	8.45362e-02
0.58826	9.63442e-02
0.57071	8.09267e-02
0.56936	6.64170e-02
0.55967	8.38683e-02
0.54812	8.99666e-02
0.57573	6.98253e-02
0.53535	8.10511e-02
0.53906	5.83662e-02
0.55330	9.96495e-02
0.55428	8.32879e-02
0.52962	7.44177e-02
0.56439	7.99577e-02
0.60086	5.98538e-02
0.55358	8.79647e-02
0.55808	7.96783e-02
0.56745	8.91731e-02
0.55792	8.20492e-02
0.53486	6.77825e-02
0.62287	7.02437e-02
0.54863	8.07316e-02
0.55923	6.50562e-02
0.57341	8.08618e-02
0.54227	4.57010e-02
0.53113	1.02237e-01
0.58473	9.40998e-02
0.53550	7.90980e-02
0.56025	6.83303e-02
0.55481	7.62804e-02
0.53604	7.87038e-02
0.55039	7.35614e-02
0.56225	7.71368e-02
0.50962	5.08835e-02
0.52340	9.68990e-02
0.54173	6.73857e-02
0.51275	7.84773e-02
0.51847	7.44871e-02
0.54427	5.67932e-02
0.51415	7.95527e-02
0.55807	7.34563e-02
0.56540	6.59392e-02
0.57773	7.44558e-02
0.56190	6.64217e-02
0.56686	6.65414e-02
0.56836	6.62054e-02
0.57782	7.97389e-02
0.60849	7.42749e-02
0.60506	7.59485e-02
0.60934	8.25602e-02
0.62295	6.57488e-02
0.62922	5.68560e-02
0.65058	5.64090e-02
0.65179	7.42688e-02
0.65660	7.13968e-02
0.66630	7.24918e-02
0.66281	7.01267e-02
0.66117	6.90314e-02
0.66213	7.09205e-02
0.66647	7.69150e-02
0.66872	7.86252e-02
0.67349	8.42016e-02
0.67349	8.42016e-02
0.67718	8.22825e-02
0.66355	8.80178e-02
0.66940	7.58058e-02
0.66745	7.52221e-02
0.69975	4.82084e-02
0.69787	4.98411e-02
0.69954	5.51361e-02
0.70923	5.30894e-02
0.71206	5.98288e-02
0.71327	5.36536e-02
0.71228	5.43929e-02
0.71197	5.59442e-02
0.71577	5.54997e-02
