0.88459	1.88503e-03
0.88453	1.88475e-03
0.88446	1.88598e-03
0.88439	1.88849e-03
0.88433	1.89207e-03
0.88426	1.89652e-03
0.88419	1.90159e-03
0.88413	1.90708e-03
0.88406	1.91273e-03
0.88400	1.91831e-03
0.88393	1.92359e-03
0.88387	1.92835e-03
0.88381	1.93240e-03
0.88375	1.93558e-03
0.88369	1.93779e-03
0.88363	1.93897e-03
0.88357	1.93910e-03
0.88351	1.93825e-03
0.88345	1.93649e-03
0.88339	1.93396e-03
0.88333	1.93083e-03
0.88326	1.92728e-03
0.88320	1.92353e-03
0.88313	1.91978e-03
0.88306	1.91626e-03
0.88299	1.91318e-03
0.88292	1.91075e-03
0.88285	1.90918e-03
0.88277	1.90865e-03
0.88270	1.90935e-03
0.88262	1.91142e-03
0.88253	1.91503e-03
0.88245	1.92031e-03
0.88236	1.92736e-03
0.88228	1.93630e-03
0.88219	1.94721e-03
0.88210	1.96016e-03
0.88201	1.97522e-03
0.88191	1.99243e-03
0.88182	2.01181e-03
0.88173	2.03340e-03
0.88163	2.05719e-03
0.88154	2.08318e-03
0.88144	2.11133e-03
0.88135	2.14159e-03
0.88126	2.17389e-03
0.88117	2.20811e-03
0.88109	2.24412e-03
0.88100	2.28174e-03
0.88092	2.32073e-03
0.88084	2.36082e-03
0.88077	2.40167e-03
0.88070	2.44289e-03
0.88063	2.48401e-03
0.88057	2.52453e-03
0.88052	2.56387e-03
0.88046	2.60142e-03
0.88042	2.63653e-03
0.88038	2.66853e-03
0.88034	2.69673e-03
0.88031	2.72047e-03
0.88028	2.73911e-03
0.88026	2.75208e-03
0.88024	2.75883e-03
0.88023	2.75894e-03
0.88023	2.75206e-03
0.88023	2.73794e-03
0.88023	2.71646e-03
0.88024	2.68759e-03
0.88026	2.65142e-03
0.88028	2.60817e-03
0.88030	2.55812e-03
0.88033	2.50166e-03
0.88037	2.43926e-03
0.88041	2.37144e-03
0.88045	2.29876e-03
0.88050	2.22182e-03
0.88055	2.14123e-03
0.88061	2.05760e-03
0.88066	1.97151e-03
0.88073	1.88356e-03
0.88079	1.79430e-03
0.88086	1.70425e-03
0.88093	1.61390e-03
0.88100	1.52373e-03
0.88108	1.43418e-03
0.88115	1.34564e-03
0.88123	1.25850e-03
0.88131	1.17311e-03
0.88140	1.08981e-03
0.88148	1.00890e-03
0.88157	9.30647e-04
0.88165	8.55297e-04
0.88174	7.83057e-04
0.88183	7.14095e-04
0.88191	6.48538e-04
0.88200	5.86468e-04
0.88209	5.27921e-04
0.88217	4.72891e-04
0.88226	4.21329e-04
0.88234	3.73148e-04
0.88242	3.28235e-04
0.88250	2.86452e-04
0.88258	2.47651e-04
0.88266	2.11683e-04
0.88273	1.78404e-04
0.88281	1.47686e-04
0.88288	1.19423e-04
0.88295	9.35337e-05
0.88301	6.99617e-05
0.88308	4.86776e-05
0.88315	2.96747e-05
0.88321	1.29641e-05
0.88327	1.43001e-06
0.88333	1.34775e-05
0.88339	2.31484e-05
0.88345	3.04195e-05
0.88351	3.52805e-05
0.88357	3.77400e-05
0.88362	3.78304e-05
0.88368	3.56122e-05
0.88373	3.11782e-05
0.88378	2.46557e-05
0.88383	1.62080e-05
0.88387	6.03514e-06
0.88391	5.62716e-06
0.88395	1.85099e-05
0.88398	3.23143e-05
0.88401	4.67161e-05
0.88404	6.13714e-05
0.88405	7.59224e-05
0.88407	9.00034e-05
0.88408	1.03247e-04
0.88408	1.15291e-04
0.88408	1.25779e-04
0.88407	1.34373e-04
0.88406	1.40751e-04
0.88404	1.44611e-04
0.88402	1.45681e-04
0.88399	1.43714e-04
0.88396	1.38503e-04
0.88392	1.29874e-04
0.88388	1.17704e-04
0.88383	1.01919e-04
0.88378	8.25090e-05
0.88373	5.95313e-05
0.88368	3.31229e-05
0.88362	3.50768e-06
0.88356	2.89963e-05
0.88350	6.39727e-05
0.88344	1.00907e-04
0.88337	1.39188e-04
0.88330	1.78125e-04
0.88323	2.16956e-04
0.88315	2.54875e-04
0.88307	2.91061e-04
0.88299	3.24707e-04
0.88290	3.55052e-04
0.88280	3.81417e-04
0.88270	4.03231e-04
0.88260	4.20056e-04
0.88249	4.31601e-04
0.88237	4.37734e-04
0.88225	4.38477e-04
0.88212	4.34002e-04
0.88199	4.24614e-04
0.88185	4.10728e-04
0.88171	3.92847e-04
0.88157	3.71528e-04
0.88142	3.47356e-04
0.88128	3.20911e-04
0.88112	2.92744e-04
0.88097	2.63354e-04
0.88082	2.33165e-04
0.88066	2.02522e-04
0.88051	1.71685e-04
0.88035	1.40830e-04
0.88019	1.10061e-04
0.88004	7.94213e-05
0.87987	4.89092e-05
0.87971	1.84940e-05
0.87955	1.18698e-05
0.87938	4.22310e-05
0.87921	7.26333e-05
0.87904	1.03111e-04
0.87886	1.33685e-04
0.87869	1.64370e-04
0.87850	1.95172e-04
0.87832	2.26095e-04
0.87813	2.57151e-04
0.87794	2.88361e-04
0.87775	3.19764e-04
0.87756	3.51419e-04
0.87736	3.83415e-04
0.87716	4.15863e-04
0.87696	4.48906e-04
0.87676	4.82709e-04
0.87656	5.17459e-04
0.87636	5.53356e-04
0.87616	5.90605e-04
0.87595	6.29406e-04
0.87575	6.69947e-04
0.87555	7.12392e-04
0.87535	7.56873e-04
0.87516	8.03486e-04
0.87496	8.52288e-04
0.87477	9.03292e-04
0.87458	9.56474e-04
0.87439	1.01177e-03
0.87420	1.06910e-03
0.87402	1.12833e-03
0.87383	1.18935e-03
0.87365	1.25201e-03
0.87347	1.31617e-03
0.87330	1.38169e-03
0.87312	1.44844e-03
0.87295	1.51631e-03
0.87278	1.58521e-03
0.87261	1.65506e-03
0.87244	1.72581e-03
0.87228	1.79742e-03
0.87211	1.86991e-03
0.87195	1.94328e-03
0.87180	2.01759e-03
0.87164	2.09289e-03
0.87149	2.16928e-03
0.87134	2.24685e-03
0.87119	2.32571e-03
0.87105	2.40600e-03
0.87091	2.48784e-03
0.87078	2.57137e-03
0.87065	2.65671e-03
0.87053	2.74399e-03
0.87041	2.83331e-03
0.87030	2.92478e-03
0.87019	3.01845e-03
0.87009	3.11439e-03
0.87000	3.21261e-03
0.86992	3.31311e-03
0.86984	3.41585e-03
0.86977	3.52076e-03
0.86972	3.62775e-03
0.86967	3.73668e-03
0.86963	3.84739e-03
0.86960	3.95970e-03
0.86958	4.07339e-03
0.86957	4.18820e-03
0.86957	4.30386e-03
0.86958	4.42006e-03
0.86961	4.53646e-03
0.86965	4.65266e-03
0.86970	4.76826e-03
0.86976	4.88279e-03
0.86984	4.99576e-03
0.86992	5.10664e-03
0.87003	5.21485e-03
0.87014	5.31981e-03
0.87026	5.42091e-03
0.87040	5.51753e-03
0.87055	5.60907e-03
0.87071	5.69493e-03
0.87088	5.77457e-03
0.87106	5.84748e-03
0.87125	5.91320e-03
0.87145	5.97134e-03
0.87166	6.02156e-03
0.87187	6.06361e-03
0.87209	6.09729e-03
0.87232	6.12250e-03
0.87255	6.13917e-03
0.87278	6.14736e-03
0.87302	6.14716e-03
0.87326	6.13879e-03
0.87351	6.12254e-03
0.87375	6.09880e-03
0.87400	6.06805e-03
0.87424	6.03089e-03
0.87449	5.98800e-03
0.87474	5.94016e-03
0.87498	5.88822e-03
0.87523	5.83309e-03
0.87547	5.77571e-03
0.87572	5.71703e-03
0.87596	5.65796e-03
0.87620	5.59938e-03
0.87644	5.54206e-03
0.87668	5.48664e-03
0.87692	5.43366e-03
0.87716	5.38346e-03
0.87739	5.33627e-03
0.87762	5.29215e-03
0.87786	5.25105e-03
0.87809	5.21280e-03
0.87831	5.17721e-03
0.87854	5.14405e-03
0.87876	5.11311e-03
0.87898	5.08422e-03
0.87920	5.05730e-03
0.87941	5.03233e-03
0.87962	5.00936e-03
0.87983	4.98852e-03
0.88004	4.96995e-03
0.88024	4.95383e-03
0.88043	4.94028e-03
0.88063	4.92938e-03
0.88082	4.92113e-03
0.88100	4.91540e-03
0.88118	4.91196e-03
0.88136	4.91045e-03
0.88152	4.91038e-03
0.88168	4.91116e-03
0.88183	4.91211e-03
0.88198	4.91252e-03
0.88211	4.91164e-03
0.88224	4.90876e-03
0.88235	4.90319e-03
0.88246	4.89435e-03
0.88255	4.88170e-03
0.88264	4.86484e-03
0.88272	4.84344e-03
0.88279	4.81727e-03
0.88285	4.78618e-03
0.88290	4.75011e-03
0.88294	4.70905e-03
0.88298	4.66304e-03
0.88302	4.61220e-03
0.88304	4.55666e-03
0.88307	4.49660e-03
0.88309	4.43221e-03
0.88310	4.36374e-03
0.88311	4.29144e-03
0.88312	4.21555e-03
0.88313	4.13637e-03
0.88313	4.05414e-03
0.88314	3.96915e-03
0.88314	3.88163e-03
0.88314	3.79182e-03
0.88314	3.69991e-03
0.88313	3.60606e-03
0.88313	3.51040e-03
0.88312	3.41302e-03
0.88312	3.31394e-03
0.88311	3.21317e-03
0.88310	3.11066e-03
0.88310	3.00634e-03
0.88309	2.90008e-03
0.88309	2.79177e-03
0.88309	2.68125e-03
0.88309	2.56838e-03
0.88309	2.45300e-03
0.88309	2.33499e-03
0.88309	2.21425e-03
0.88310	2.09074e-03
0.88311	1.96446e-03
0.88312	1.83550e-03
0.88313	1.70401e-03
0.88315	1.57027e-03
0.88317	1.43464e-03
0.88319	1.29761e-03
0.88321	1.15975e-03
0.88323	1.02178e-03
0.88325	8.84467e-04
0.88327	7.48673e-04
0.88329	6.15305e-04
0.88330	4.85285e-04
0.88332	3.59527e-04
0.88332	2.38898e-04
0.88333	1.24197e-04
0.88332	1.61273e-05
0.88331	8.47215e-05
0.88330	1.77882e-04
0.88327	2.63012e-04
0.88325	3.39896e-04
0.88321	4.08431e-04
0.88317	4.68620e-04
0.88311	5.20555e-04
0.88306	5.64401e-04
0.88299	6.00383e-04
0.88292	6.28769e-04
0.88285	6.49857e-04
0.88277	6.63965e-04
0.88268	6.71416e-04
0.88259	6.72538e-04
0.88250	6.67650e-04
0.88240	6.57063e-04
0.88229	6.41076e-04
0.88219	6.19979e-04
0.88208	5.94049e-04
0.88197	5.63560e-04
0.88186	5.28783e-04
0.88175	4.89992e-04
0.88164	4.47469e-04
0.88153	4.01510e-04
0.88142	3.52426e-04
0.88131	3.00547e-04
0.88120	2.46220e-04
0.88109	1.89803e-04
0.88099	1.31666e-04
0.88089	7.21753e-05
0.88080	1.16820e-05
0.88071	4.94894e-05
0.88062	1.11059e-04
0.88054	1.72805e-04
0.88047	2.34582e-04
0.88040	2.96326e-04
0.88034	3.58068e-04
0.88028	4.19929e-04
0.88023	4.82119e-04
0.88018	5.44927e-04
0.88014	6.08702e-04
0.88010	6.73838e-04
0.88007	7.40754e-04
0.88004	8.09874e-04
