0.99017	1.41852e-03
0.99015	1.36427e-03
0.99013	1.30793e-03
0.99011	1.24955e-03
0.99009	1.18916e-03
0.99007	1.12682e-03
0.99005	1.06257e-03
0.99003	9.96477e-04
0.99001	9.28587e-04
0.98999	8.58963e-04
0.98997	7.87665e-04
0.98995	7.14758e-04
0.98994	6.40310e-04
0.98992	5.64391e-04
0.98990	4.87072e-04
0.98988	4.08429e-04
0.98987	3.28537e-04
0.98985	2.47475e-04
0.98984	1.65323e-04
0.98982	8.21617e-05
0.98981	1.92530e-06
0.98979	8.68541e-05
0.98978	1.72539e-04
0.98977	2.58895e-04
0.98975	3.45834e-04
0.98974	4.33268e-04
0.98973	5.21109e-04
0.98972	6.09268e-04
0.98971	6.97655e-04
0.98969	7.86181e-04
0.98968	8.74755e-04
0.98967	9.63287e-04
0.98966	1.05169e-03
0.98966	1.13987e-03
0.98965	1.22773e-03
0.98964	1.31520e-03
0.98963	1.40218e-03
0.98962	1.48857e-03
0.98962	1.57430e-03
0.98961	1.65928e-03
0.98961	1.74342e-03
0.98960	1.82663e-03
0.98960	1.90883e-03
0.98959	1.98994e-03
0.98959	2.06987e-03
0.98958	2.14854e-03
0.98958	2.22588e-03
0.98958	2.30180e-03
0.98958	2.37623e-03
0.98957	2.44909e-03
0.98957	2.52031e-03
0.98957	2.58981e-03
0.98957	2.65754e-03
0.98957	2.72341e-03
0.98957	2.78737e-03
0.98957	2.84934e-03
0.98957	2.90927e-03
0.98957	2.96710e-03
0.98957	3.02277e-03
0.98958	3.07622e-03
0.98958	3.12740e-03
0.98958	3.17626e-03
0.98958	3.22275e-03
0.98958	3.26683e-03
0.98959	3.30845e-03
0.98959	3.34757e-03
0.98959	3.38415e-03
0.98960	3.41816e-03
0.98960	3.44957e-03
0.98961	3.47834e-03
0.98961	3.50445e-03
0.98962	3.52787e-03
0.98962	3.54859e-03
0.98963	3.56657e-03
0.98963	3.58182e-03
0.98964	3.59430e-03
0.98964	3.60401e-03
0.98965	3.61095e-03
0.98965	3.61511e-03
0.98966	3.61648e-03
0.98966	3.61507e-03
0.98967	3.61088e-03
0.98967	3.60392e-03
0.98968	3.59420e-03
0.98969	3.58172e-03
0.98969	3.56650e-03
0.98970	3.54856e-03
0.98970	3.52792e-03
0.98971	3.50460e-03
0.98972	3.47863e-03
0.98972	3.45004e-03
0.98973	3.41885e-03
0.98973	3.38510e-03
0.98974	3.34882e-03
0.98974	3.31005e-03
0.98975	3.26884e-03
0.98975	3.22522e-03
0.98976	3.17924e-03
0.98976	3.13094e-03
0.98977	3.08038e-03
0.98977	3.02761e-03
0.98978	2.97268e-03
0.98978	2.91565e-03
0.98979	2.85656e-03
0.98979	2.79550e-03
0.98980	2.73250e-03
0.98980	2.66764e-03
0.98980	2.60098e-03
0.98981	2.53259e-03
0.98981	2.46254e-03
0.98982	2.39088e-03
0.98982	2.31770e-03
0.98982	2.24307e-03
0.98982	2.16705e-03
0.98983	2.08972e-03
0.98983	2.01116e-03
0.98983	1.93144e-03
0.98983	1.85064e-03
0.98984	1.76883e-03
0.98984	1.68610e-03
0.98984	1.60251e-03
0.98984	1.51816e-03
0.98984	1.43312e-03
0.98985	1.34746e-03
0.98985	1.26128e-03
0.98985	1.17465e-03
0.98985	1.08764e-03
0.98985	1.00035e-03
0.98985	9.12841e-04
0.98985	8.25205e-04
0.98985	7.37519e-04
0.98985	6.49861e-04
0.98985	5.62310e-04
0.98985	4.74944e-04
0.98985	3.87842e-04
0.98985	3.01079e-04
0.98985	2.14732e-04
0.98985	1.28877e-04
0.98985	4.35868e-05
0.98985	4.10641e-05
0.98985	1.25004e-04
0.98985	2.08161e-04
0.98985	2.90466e-04
0.98985	3.71849e-04
0.98985	4.52245e-04
0.98984	5.31586e-04
0.98984	6.09809e-04
0.98984	6.86850e-04
0.98984	7.62648e-04
0.98984	8.37144e-04
0.98984	9.10280e-04
0.98984	9.82000e-04
0.98984	1.05225e-03
0.98984	1.12098e-03
0.98983	1.18813e-03
0.98983	1.25366e-03
0.98983	1.31752e-03
0.98983	1.37967e-03
0.98983	1.44006e-03
0.98983	1.49866e-03
0.98983	1.55542e-03
0.98983	1.61031e-03
0.98983	1.66330e-03
0.98983	1.71435e-03
0.98983	1.76344e-03
0.98982	1.81053e-03
0.98982	1.85561e-03
0.98982	1.89865e-03
0.98982	1.93962e-03
0.98982	1.97852e-03
0.98982	2.01532e-03
0.98982	2.05001e-03
0.98982	2.08258e-03
0.98982	2.11303e-03
0.98982	2.14134e-03
0.98982	2.16751e-03
0.98982	2.19153e-03
0.98982	2.21342e-03
0.98982	2.23316e-03
0.98982	2.25077e-03
0.98982	2.26625e-03
0.98982	2.27961e-03
0.98982	2.29086e-03
0.98982	2.30001e-03
0.98982	2.30708e-03
0.98983	2.31209e-03
0.98983	2.31505e-03
0.98983	2.31599e-03
0.98983	2.31492e-03
0.98983	2.31188e-03
0.98983	2.30689e-03
0.98983	2.29997e-03
0.98983	2.29116e-03
0.98983	2.28050e-03
0.98983	2.26800e-03
0.98984	2.25372e-03
0.98984	2.23767e-03
0.98984	2.21991e-03
0.98984	2.20047e-03
0.98984	2.17939e-03
0.98984	2.15672e-03
0.98984	2.13249e-03
0.98984	2.10675e-03
0.98984	2.07955e-03
0.98984	2.05094e-03
0.98985	2.02095e-03
0.98985	1.98964e-03
0.98985	1.95705e-03
0.98985	1.92325e-03
0.98985	1.88827e-03
0.98985	1.85217e-03
0.98985	1.81500e-03
0.98985	1.77681e-03
0.98985	1.73766e-03
0.98985	1.69760e-03
0.98985	1.65668e-03
0.98985	1.61495e-03
0.98985	1.57247e-03
0.98985	1.52929e-03
0.98985	1.48547e-03
0.98985	1.44106e-03
0.98984	1.39611e-03
0.98984	1.35068e-03
0.98984	1.30482e-03
0.98984	1.25858e-03
0.98984	1.21202e-03
0.98983	1.16518e-03
0.98983	1.11813e-03
0.98983	1.07090e-03
