0.88466	1.88701e-03
0.87634	1.51907e-03
0.87454	5.30365e-03
0.87382	3.12393e-03
0.87478	1.48203e-03
0.86849	3.99188e-03
0.86781	5.43949e-04
0.86623	1.65111e-03
0.86633	8.74782e-03
0.86779	2.97910e-03
0.86722	3.03230e-03
0.85984	5.85458e-03
0.85744	2.51712e-03
0.85913	2.11961e-03
0.85284	1.17036e-03
0.85228	4.47386e-04
0.85432	1.52314e-03
0.84488	2.34433e-03
0.84096	9.90778e-03
0.83657	7.81554e-03
0.83989	1.25490e-03
0.83849	1.11317e-02
0.83086	1.41899e-02
0.83523	1.00514e-02
0.82286	3.42465e-03
0.82978	4.86805e-03
0.82811	1.29016e-03
0.82677	4.88035e-03
0.82016	1.20093e-03
0.82796	4.70459e-03
0.82932	4.60448e-03
0.81963	1.90003e-03
0.82574	7.34705e-05
0.81575	3.24347e-03
0.81642	5.16220e-03
0.80875	1.05461e-02
0.81188	1.00083e-02
0.80168	1.94870e-03
0.80777	2.57640e-03
0.80802	4.26946e-03
0.79514	3.89371e-03
0.80313	4.44094e-03
0.79703	5.04760e-03
0.80097	1.21025e-03
0.80078	9.13175e-03
0.79423	4.71408e-03
0.79029	1.04355e-02
0.79208	7.23112e-03
0.79412	6.89410e-03
0.78460	3.57928e-03
0.77867	1.19776e-03
0.77811	3.65759e-03
0.77573	9.72750e-03
0.76098	9.05992e-03
0.76714	4.44019e-03
0.76807	8.03015e-03
0.76869	4.29243e-03
0.76847	7.50631e-03
0.75868	3.86085e-03
0.77103	4.73657e-03
0.76191	7.26082e-04
0.75726	1.39436e-03
0.75117	6.59129e-03
0.75220	6.12995e-03
0.76011	1.11473e-03
0.74516	5.70173e-03
0.76124	1.34856e-02
0.76157	2.56732e-03
0.74883	2.05050e-03
0.75377	2.88124e-03
0.73452	3.34136e-03
0.74791	3.45041e-03
0.73758	7.56382e-04
0.72374	9.05924e-03
0.73833	3.29533e-03
0.72727	3.09115e-03
0.73726	8.47789e-03
0.73434	2.25135e-04
0.71145	2.03361e-03
0.71806	1.21909e-02
0.71166	4.94319e-03
0.70927	9.97074e-03
0.71653	3.16366e-03
0.70988	4.87652e-03
0.71519	3.65434e-03
0.69501	1.13035e-02
0.69197	2.25769e-03
0.71276	5.38096e-04
0.68952	9.70361e-03
0.69795	5.63098e-04
0.68990	2.39128e-03
0.68003	2.34808e-03
0.68721	5.84572e-03
0.68854	2.90518e-03
0.67672	5.01302e-03
0.68327	1.98342e-03
0.67086	1.65528e-02
0.67839	5.63467e-03
0.66683	1.12670e-02
0.66801	8.74006e-03
0.67366	4.49028e-03
0.66793	7.58061e-03
0.67802	1.03798e-03
0.65648	2.95127e-03
0.66444	7.09033e-03
0.66404	5.14823e-03
0.65907	1.85199e-03
0.65325	2.47207e-02
0.64540	1.44991e-02
0.64488	6.98869e-03
0.65300	9.52413e-04
0.65245	1.18148e-03
0.62975	6.87083e-04
0.63864	1.58843e-02
0.63213	1.98295e-02
0.62693	2.31790e-02
0.62171	8.41709e-03
0.60852	1.14712e-02
0.62774	1.76203e-02
0.61789	5.81830e-03
0.60630	2.43043e-03
0.61224	9.76165e-03
0.61596	1.51570e-02
0.59956	1.24855e-03
0.60735	6.18852e-04
0.60026	1.59141e-02
0.57802	3.11205e-02
0.58759	2.29500e-02
0.58722	3.87688e-02
0.57407	2.53613e-02
0.58152	1.40638e-02
0.58349	7.08585e-05
0.58389	1.56119e-02
0.55885	2.47599e-02
0.58895	1.92105e-02
0.57562	1.46765e-02
0.57669	3.61485e-03
0.56860	4.40995e-03
0.58049	6.45326e-03
0.55455	1.93730e-02
0.56026	2.10980e-02
0.55484	3.77413e-02
0.54894	2.61968e-02
0.53496	1.24155e-02
0.54978	9.82285e-03
0.55466	2.35536e-02
0.53422	8.68871e-03
0.53610	7.92437e-03
0.54419	2.59709e-02
0.53672	1.11098e-02
0.54021	2.29091e-02
0.52091	9.42048e-03
0.51808	2.91839e-03
0.52217	3.25382e-02
0.49427	1.49475e-02
0.50053	2.09595e-02
0.49432	1.92877e-03
0.50529	8.93492e-03
0.50122	1.29016e-02
0.51833	7.37927e-03
0.46278	6.02468e-03
0.50072	4.82934e-03
0.48824	1.69226e-02
0.46139	4.11609e-02
0.47570	1.88048e-02
0.46287	2.44813e-02
0.48610	1.61194e-02
0.47345	2.82734e-02
0.49795	2.01486e-02
0.45296	6.48376e-03
0.48563	1.04835e-02
0.44064	1.06090e-02
0.45803	6.55889e-03
0.44700	1.09639e-02
0.42761	5.03817e-03
0.44447	1.51634e-02
0.41581	6.42480e-03
0.42534	2.19959e-02
0.44329	1.54382e-03
0.39570	1.16173e-03
0.40242	1.64886e-02
