0.99483	6.00720e-04
0.97863	7.34916e-03
0.97464	5.55494e-03
0.95824	1.37392e-02
0.94242	1.77014e-02
0.91778	1.64025e-02
0.88506	2.56616e-02
0.85462	3.62246e-02
0.81765	2.42732e-02
0.76323	4.13914e-02
0.71439	4.69127e-02
0.63056	7.19519e-02
0.48143	8.13472e-02
0.37459	1.25076e-01
0.25321	1.30509e-01
0.27657	1.12256e-01
0.23330	7.74546e-02
0.23933	8.60143e-02
0.17060	9.52773e-02
0.18254	8.67900e-02
0.20327	1.07448e-01
0.16592	6.38945e-02
0.15102	8.36455e-02
0.17682	9.15064e-02
0.13287	8.82586e-02
0.15002	3.41756e-02
0.10136	3.90651e-02
0.12287	6.38172e-02
0.13428	7.01404e-02
0.12316	6.39219e-02
0.15667	5.92376e-02
0.11390	4.17870e-02
0.14256	6.19384e-02
0.14088	7.82392e-02
0.11459	6.98102e-02
0.10887	5.89190e-02
0.11077	5.06797e-02
0.13281	5.76073e-02
0.11489	4.05557e-02
0.11033	5.75127e-02
0.10012	6.29316e-02
0.08548	4.37849e-02
0.13132	5.95543e-02
0.11047	2.90688e-02
0.09489	3.91976e-02
0.08978	6.77432e-02
0.11909	7.82979e-02
0.10060	3.98196e-02
0.12278	5.66749e-02
0.10291	6.07539e-02
0.11904	4.87086e-02
0.11577	5.49171e-02
0.10061	5.52484e-02
0.08737	3.83055e-02
0.09992	5.54965e-02
0.10298	3.73887e-02
0.08030	4.31808e-02
0.08582	3.50609e-02
0.08319	3.98037e-02
0.12695	5.63186e-02
0.09861	3.26111e-02
0.12038	4.65406e-02
0.08657	3.10935e-02
0.09757	7.33588e-02
0.07284	2.79120e-02
0.10412	5.78468e-02
0.09359	4.36863e-02
0.06979	3.34704e-02
0.09066	7.46110e-02
0.09643	6.24023e-02
0.07855	4.26618e-02
0.08736	4.52713e-02
0.10729	4.80337e-02
0.09873	3.65924e-02
0.09165	3.74050e-02
0.08730	4.37427e-02
0.09913	5.92205e-02
0.10969	5.56048e-02
0.07702	3.55399e-02
0.07152	3.31130e-02
0.09561	3.44191e-02
0.09355	4.75557e-02
0.08080	4.63046e-02
0.07751	5.34043e-02
0.07046	4.06517e-02
0.09517	4.70263e-02
0.08978	2.10264e-02
0.08338	5.47679e-02
0.06404	1.93312e-02
0.05769	3.30011e-02
0.06670	4.40015e-02
0.08370	4.23047e-02
0.09732	3.94340e-02
0.04099	2.32060e-02
0.09047	5.07259e-02
0.12149	7.87330e-02
0.11750	4.79076e-02
0.06794	3.38672e-02
0.11059	5.46746e-02
