0.85272	3.05153e-02
0.85295	3.05850e-02
0.85311	3.06617e-02
0.85320	3.07435e-02
0.85324	3.08290e-02
0.85322	3.09172e-02
0.85315	3.10077e-02
0.85303	3.11004e-02
0.85286	3.11957e-02
0.85266	3.12941e-02
0.85241	3.13965e-02
0.85212	3.15042e-02
0.85180	3.16184e-02
0.85144	3.17404e-02
0.85105	3.18715e-02
0.85064	3.20126e-02
0.85019	3.21646e-02
0.84972	3.23281e-02
0.84923	3.25030e-02
0.84872	3.26893e-02
0.84819	3.28864e-02
0.84764	3.30937e-02
0.84708	3.33105e-02
0.84650	3.35360e-02
0.84592	3.37694e-02
0.84533	3.40104e-02
0.84473	3.42584e-02
0.84413	3.45136e-02
0.84352	3.47762e-02
0.84291	3.50464e-02
0.84230	3.53248e-02
0.84169	3.56119e-02
0.84106	3.59080e-02
0.84044	3.62132e-02
0.83981	3.65277e-02
0.83917	3.68509e-02
0.83853	3.71824e-02
0.83788	3.75213e-02
0.83723	3.78668e-02
0.83657	3.82179e-02
0.83590	3.85734e-02
0.83524	3.89322e-02
0.83457	3.92934e-02
0.83389	3.96558e-02
0.83322	4.00186e-02
0.83254	4.03808e-02
0.83187	4.07416e-02
0.83119	4.11004e-02
0.83052	4.14564e-02
0.82985	4.18090e-02
0.82919	4.21576e-02
0.82852	4.25018e-02
0.82787	4.28412e-02
0.82722	4.31752e-02
0.82657	4.35036e-02
0.82593	4.38260e-02
0.82530	4.41421e-02
0.82467	4.44517e-02
0.82405	4.47546e-02
0.82344	4.50506e-02
0.82283	4.53395e-02
0.82224	4.56213e-02
0.82165	4.58957e-02
0.82107	4.61628e-02
0.82050	4.64225e-02
0.81993	4.66747e-02
0.81937	4.69196e-02
0.81883	4.71570e-02
0.81829	4.73871e-02
0.81775	4.76099e-02
0.81723	4.78256e-02
0.81671	4.80341e-02
0.81620	4.82357e-02
0.81570	4.84304e-02
0.81521	4.86185e-02
0.81473	4.88001e-02
0.81425	4.89754e-02
0.81378	4.91445e-02
0.81332	4.93078e-02
0.81286	4.94653e-02
0.81241	4.96174e-02
0.81197	4.97643e-02
0.81153	4.99062e-02
0.81110	5.00434e-02
0.81068	5.01761e-02
0.81026	5.03047e-02
0.80984	5.04294e-02
0.80944	5.05504e-02
0.80903	5.06681e-02
0.80864	5.07827e-02
0.80824	5.08946e-02
0.80785	5.10040e-02
0.80747	5.11113e-02
0.80709	5.12167e-02
0.80671	5.13205e-02
0.80634	5.14231e-02
0.80597	5.15248e-02
0.80561	5.16258e-02
0.80524	5.17265e-02
0.80489	5.18271e-02
0.80346	5.21181e-02
0.80204	5.24091e-02
0.80062	5.27005e-02
0.79921	5.29924e-02
0.79780	5.32853e-02
0.79639	5.35794e-02
0.79499	5.38752e-02
0.79359	5.41730e-02
0.79220	5.44734e-02
0.79082	5.47766e-02
0.78944	5.50833e-02
0.78807	5.53939e-02
0.78670	5.57090e-02
