0.99391	8.51470e-04
0.98057	9.80784e-03
0.97172	1.14820e-02
0.95525	1.33223e-02
0.93054	1.70256e-02
0.91318	1.29797e-02
0.87011	3.13687e-02
0.84781	2.98899e-02
0.80127	4.49161e-02
0.75074	6.38375e-02
0.66778	5.95443e-02
0.59427	1.27911e-01
0.50050	1.08799e-01
0.40176	1.40890e-01
0.33701	5.86408e-02
0.33011	9.75860e-02
0.27666	1.07408e-01
0.27525	6.40207e-02
0.21720	8.80129e-02
0.20923	1.13948e-01
0.14863	7.80189e-02
0.16424	7.46695e-02
0.12015	7.10808e-02
0.13017	8.32322e-02
0.21370	9.61542e-02
0.19065	7.90022e-02
0.12430	4.70315e-02
0.12067	6.31259e-02
0.12648	7.55055e-02
0.14809	9.26461e-02
0.16313	6.05401e-02
0.12329	6.82740e-02
0.13731	6.30831e-02
0.10970	4.65519e-02
0.12703	4.42651e-02
0.12677	4.91406e-02
0.11327	4.40306e-02
0.09863	4.34946e-02
0.11783	4.52539e-02
0.10318	5.03857e-02
0.10876	4.30594e-02
0.12441	4.95135e-02
0.09277	3.68830e-02
0.08637	5.05863e-02
0.11045	5.21013e-02
0.11358	3.54460e-02
0.11090	5.82488e-02
0.10725	4.60772e-02
0.09084	5.64749e-02
0.09625	2.88638e-02
0.08978	3.38385e-02
0.08522	6.22845e-02
0.10578	3.48783e-02
0.09951	3.61746e-02
0.10152	4.34517e-02
0.06433	2.99707e-02
0.10220	5.33198e-02
0.07447	3.49669e-02
0.10335	4.09782e-02
0.08122	4.59577e-02
0.11913	5.51449e-02
0.08217	2.77862e-02
0.07895	4.26680e-02
0.08603	2.78377e-02
0.07529	3.68044e-02
0.06226	3.92498e-02
0.08798	4.66243e-02
0.10964	4.86443e-02
0.09252	6.31042e-02
0.11071	4.83094e-02
0.08858	2.78219e-02
0.11004	4.99297e-02
0.07528	3.97494e-02
0.07824	2.85198e-02
0.12382	5.68314e-02
0.07243	2.83435e-02
0.08050	4.60314e-02
0.08030	3.34197e-02
0.09457	4.50204e-02
0.08843	4.29660e-02
0.06869	4.25562e-02
0.10546	2.46130e-02
0.11291	4.86850e-02
0.08373	4.80811e-02
0.05761	3.64058e-02
0.09850	4.06714e-02
0.06796	3.67899e-02
0.09678	5.98861e-02
0.09495	5.25041e-02
0.10330	4.23948e-02
0.09706	6.60450e-02
0.11030	3.96451e-02
0.09525	4.74326e-02
0.09396	4.40156e-02
0.09315	4.47396e-02
0.05924	4.00459e-02
0.11845	6.72446e-02
0.10188	5.70934e-02
0.09410	2.65455e-02
