0.36544	1.22746e-01
0.38868	7.68456e-02
0.27730	1.02966e-01
0.19051	6.37032e-02
0.18639	6.61136e-02
0.14924	8.63865e-02
0.18265	6.45680e-02
0.15897	5.77512e-02
0.12009	9.20441e-02
0.15552	7.42244e-02
0.13980	6.44446e-02
0.10087	5.02743e-02
0.13095	7.01579e-02
0.09369	6.05868e-02
0.11106	5.57506e-02
0.10978	5.52324e-02
0.09454	5.70277e-02
0.14159	6.37866e-02
0.08596	7.10563e-02
0.11132	4.55930e-02
0.09198	4.74508e-02
0.11945	7.39251e-02
0.11907	4.57523e-02
0.13863	3.87012e-02
0.09384	4.10008e-02
0.11946	3.91339e-02
0.09782	4.46551e-02
0.09553	4.71701e-02
0.08301	5.29793e-02
0.09395	3.47940e-02
0.07934	5.48182e-02
0.09589	2.52034e-02
0.07690	3.58530e-02
0.10021	4.59869e-02
0.10919	4.37767e-02
0.07669	3.01473e-02
0.07719	3.44644e-02
0.11302	7.45282e-02
0.07496	3.48429e-02
0.09227	5.63344e-02
0.10365	5.20467e-02
0.07064	3.70443e-02
0.08175	5.78323e-02
0.07955	3.80501e-02
0.09471	4.27940e-02
0.05712	1.69939e-02
0.09982	4.70905e-02
0.12091	5.86056e-02
0.10843	4.07319e-02
0.10323	4.29322e-02
0.07495	4.38618e-02
0.08327	3.11838e-02
0.08009	3.93126e-02
0.09485	4.12070e-02
0.07875	3.29737e-02
0.07154	4.04763e-02
0.09684	4.03436e-02
0.07372	4.30530e-02
0.08594	4.32922e-02
0.08441	4.22291e-02
0.08861	4.95577e-02
0.08696	4.66322e-02
0.10216	4.24320e-02
0.08528	2.70852e-02
0.07376	3.07090e-02
0.08674	4.65159e-02
0.09069	4.12788e-02
0.11018	6.09329e-02
0.11141	7.00441e-02
0.07719	2.93762e-02
0.06915	2.86928e-02
0.07394	3.27165e-02
0.08288	3.28938e-02
0.09238	5.33244e-02
0.06759	3.54344e-02
0.09473	5.16937e-02
0.08184	3.32842e-02
0.06320	2.89360e-02
0.09555	3.83509e-02
0.06314	3.16283e-02
0.08216	5.21391e-02
0.12337	5.45234e-02
0.06475	2.62525e-02
0.12433	5.72140e-02
0.09186	4.04921e-02
0.09961	5.42301e-02
0.10734	5.09560e-02
0.10018	2.93208e-02
0.09932	3.62109e-02
0.09208	4.07418e-02
0.07162	2.79484e-02
0.08650	3.09332e-02
0.07914	3.33643e-02
0.09454	3.68301e-02
0.07232	3.44938e-02
0.06622	4.68641e-02
0.09373	4.15221e-02
0.08173	2.79198e-02
0.09588	4.84734e-02
