0.97627	2.64572e-03
0.95537	9.45749e-03
0.93122	1.11791e-02
0.89148	2.66296e-02
0.84140	2.25094e-02
0.80061	3.94796e-02
0.72603	5.33372e-02
0.68296	5.09598e-02
0.57078	7.15584e-02
0.50401	6.86874e-02
0.42577	8.97362e-02
0.29461	1.46150e-01
0.25826	9.78701e-02
0.20428	1.10492e-01
0.19570	8.87275e-02
0.19028	6.65115e-02
0.17735	7.94036e-02
0.17135	6.26604e-02
0.13623	6.50770e-02
0.10693	6.72712e-02
0.12087	4.86445e-02
0.12094	5.95654e-02
0.08341	2.92529e-02
0.14566	4.41553e-02
0.13872	6.15768e-02
0.11773	4.48603e-02
0.15934	6.73927e-02
0.12020	6.86486e-02
0.11352	8.03787e-02
0.12117	6.59713e-02
0.09533	6.00004e-02
0.08750	5.74258e-02
0.15701	5.26396e-02
0.14860	5.74085e-02
0.10879	6.84156e-02
0.12283	6.75226e-02
0.12496	5.01143e-02
0.10859	9.23707e-02
0.08857	4.77454e-02
0.09726	5.63210e-02
0.09383	4.51228e-02
0.08197	4.72400e-02
0.13160	7.50231e-02
0.08279	4.03753e-02
0.08697	7.14896e-02
0.09631	3.62124e-02
0.13442	6.33925e-02
0.09191	5.34789e-02
0.08349	3.40762e-02
0.08859	5.95970e-02
0.10001	3.96720e-02
0.12141	6.44657e-02
0.10640	3.72299e-02
0.08223	4.26158e-02
0.08615	4.76688e-02
0.09759	3.87482e-02
0.10338	5.07438e-02
0.09272	3.91677e-02
0.07837	4.48967e-02
0.09287	2.99802e-02
0.10390	6.20398e-02
0.09824	4.08207e-02
0.09898	5.01583e-02
0.09102	4.39303e-02
0.07594	3.29184e-02
0.11856	3.47081e-02
0.08681	4.70273e-02
0.06082	3.32143e-02
0.10987	4.92996e-02
0.10500	6.62523e-02
0.09716	4.79895e-02
0.09162	5.93116e-02
0.06066	3.89617e-02
0.07636	4.00004e-02
0.07271	2.91343e-02
0.10498	5.87407e-02
0.07405	2.39555e-02
0.09377	4.33050e-02
0.06966	3.59146e-02
0.08605	4.63388e-02
0.09562	4.68944e-02
0.07959	3.88787e-02
0.07691	3.98625e-02
0.09725	4.91310e-02
0.08004	3.62684e-02
0.08393	4.21877e-02
0.06522	2.48091e-02
0.08315	5.47635e-02
0.06765	4.18979e-02
0.08871	4.35920e-02
0.05980	3.22106e-02
0.10806	5.83679e-02
0.13399	6.40077e-02
0.09393	3.63693e-02
0.10531	5.97867e-02
0.10214	5.05649e-02
0.06427	2.10807e-02
0.11284	5.95016e-02
0.07318	2.30412e-02
