0.91417	1.86326e-02
0.91387	1.77423e-02
0.91355	1.69147e-02
0.91320	1.61567e-02
0.91283	1.54730e-02
0.91244	1.48659e-02
0.91203	1.43347e-02
0.91159	1.38768e-02
0.91114	1.34875e-02
0.91067	1.31608e-02
0.91019	1.28901e-02
0.90970	1.26683e-02
0.90920	1.24882e-02
0.90870	1.23430e-02
0.90819	1.22262e-02
0.90768	1.21318e-02
0.90717	1.20541e-02
0.90667	1.19882e-02
0.90608	1.19242e-02
0.90551	1.18610e-02
0.90494	1.17950e-02
0.90438	1.17236e-02
0.90383	1.16450e-02
0.90330	1.15583e-02
0.90278	1.14639e-02
0.90227	1.13629e-02
0.90178	1.12579e-02
0.90129	1.11519e-02
0.90082	1.10486e-02
0.90035	1.09520e-02
0.89988	1.08657e-02
0.89942	1.07928e-02
0.89895	1.07356e-02
0.89849	1.06954e-02
0.89802	1.06727e-02
0.89756	1.06672e-02
0.89708	1.06780e-02
0.89661	1.07038e-02
0.89613	1.07433e-02
0.89565	1.07948e-02
0.89517	1.08568e-02
0.89469	1.09278e-02
0.89421	1.10065e-02
0.89373	1.10915e-02
0.89326	1.11818e-02
0.89279	1.12762e-02
0.89232	1.13738e-02
0.89186	1.14738e-02
0.89141	1.15754e-02
0.89096	1.16779e-02
0.89051	1.17806e-02
0.89008	1.18830e-02
0.88965	1.19845e-02
0.88923	1.20848e-02
0.88881	1.21835e-02
0.88841	1.22801e-02
0.88801	1.23744e-02
0.88762	1.24661e-02
0.88724	1.25550e-02
0.88687	1.26409e-02
0.88651	1.27238e-02
0.88616	1.28033e-02
0.88581	1.28796e-02
0.88548	1.29524e-02
0.88515	1.30219e-02
0.88484	1.30880e-02
0.88453	1.31507e-02
0.88423	1.32101e-02
0.88394	1.32663e-02
0.88366	1.33194e-02
0.88339	1.33695e-02
0.88313	1.34167e-02
0.88287	1.34613e-02
0.88263	1.35033e-02
0.88239	1.35430e-02
0.88217	1.35805e-02
0.88195	1.36162e-02
0.88174	1.36501e-02
0.88154	1.36825e-02
0.88134	1.37138e-02
0.88116	1.37440e-02
0.88098	1.37734e-02
0.88081	1.38024e-02
0.88065	1.38310e-02
0.88050	1.38597e-02
0.88035	1.38885e-02
0.88013	1.38861e-02
0.87993	1.38862e-02
0.87973	1.38888e-02
0.87953	1.38938e-02
0.87935	1.39011e-02
0.87917	1.39108e-02
0.87900	1.39228e-02
0.87883	1.39370e-02
0.87856	1.40823e-02
0.87829	1.42348e-02
0.87802	1.43937e-02
0.87776	1.45586e-02
0.87750	1.47289e-02
0.87725	1.49042e-02
0.87636	1.50064e-02
0.87547	1.51196e-02
0.87458	1.52431e-02
