0.98737	1.72964e-03
0.96939	8.00984e-03
0.95186	7.92276e-03
0.92708	1.97411e-02
0.90704	1.91785e-02
0.86901	2.96242e-02
0.80635	3.44515e-02
0.77793	3.82531e-02
0.69569	3.95407e-02
0.61892	8.22238e-02
0.54209	1.19720e-01
0.46827	1.12427e-01
0.39907	9.20429e-02
0.36594	8.53656e-02
0.30728	8.86512e-02
0.21708	6.26185e-02
0.19306	6.68944e-02
0.19003	6.53522e-02
0.14840	9.21556e-02
0.12570	6.42266e-02
0.17357	8.02904e-02
0.13702	4.48861e-02
0.17306	7.38789e-02
0.13952	8.08346e-02
0.10293	6.07681e-02
0.15211	8.13510e-02
0.10896	6.86887e-02
0.13652	9.14264e-02
0.12594	5.25384e-02
0.12099	8.54722e-02
0.11597	5.56632e-02
0.10660	5.67246e-02
0.13182	5.60841e-02
0.11456	5.09117e-02
0.11884	6.15427e-02
0.12034	3.53045e-02
0.10696	5.10916e-02
0.11935	4.26678e-02
0.10622	7.62306e-02
0.08792	4.17160e-02
0.11702	5.44397e-02
0.11506	5.06948e-02
0.11525	6.43639e-02
0.10674	4.83032e-02
0.09721	3.63594e-02
0.09984	6.21827e-02
0.07806	3.04933e-02
0.08533	3.23360e-02
0.08487	5.77072e-02
0.12106	5.75382e-02
0.09858	3.77060e-02
0.09742	4.20950e-02
0.10538	4.04747e-02
0.08350	2.60592e-02
0.09879	5.13508e-02
0.08708	5.20121e-02
0.10586	5.23242e-02
0.08611	4.14407e-02
0.08585	6.11472e-02
0.08089	3.92960e-02
0.11624	4.89445e-02
0.08964	4.98317e-02
0.10085	3.99063e-02
0.10207	4.72833e-02
0.12787	4.55634e-02
0.09990	5.49464e-02
0.09257	5.33276e-02
0.08328	3.46414e-02
0.10520	5.18034e-02
0.11656	4.28096e-02
0.09968	4.06009e-02
0.09187	2.64015e-02
0.08293	6.22080e-02
0.08068	4.19481e-02
0.09854	5.75113e-02
0.09189	5.24069e-02
0.07443	6.41760e-02
0.08914	4.00014e-02
0.06447	4.12335e-02
0.10338	3.29639e-02
0.08892	5.69282e-02
0.06681	4.20851e-02
0.11125	6.34988e-02
0.06674	3.25276e-02
0.07865	2.81043e-02
0.08623	3.87515e-02
0.08857	4.03096e-02
0.10294	3.79640e-02
0.09930	5.52248e-02
0.09062	2.48838e-02
0.09841	2.29890e-02
0.09748	5.40052e-02
0.07019	5.91764e-02
0.08445	4.11058e-02
0.09003	4.04576e-02
0.09465	5.14253e-02
0.11180	4.88107e-02
0.08142	4.72523e-02
0.06974	3.72348e-02
