0.98160	1.89965e-03
0.98119	1.96317e-03
0.98080	2.03019e-03
0.98042	2.09910e-03
0.98004	2.16876e-03
0.97968	2.23844e-03
0.97933	2.30776e-03
0.97899	2.37659e-03
0.97866	2.44501e-03
0.97834	2.51325e-03
0.97802	2.58167e-03
0.97771	2.65070e-03
0.97740	2.72083e-03
0.97711	2.79256e-03
0.97681	2.86640e-03
0.97652	2.94283e-03
0.97624	3.02230e-03
0.97595	3.10518e-03
0.97567	3.19181e-03
0.97540	3.28242e-03
0.97512	3.37719e-03
0.97485	3.47619e-03
0.97458	3.57944e-03
0.97432	3.68685e-03
0.97405	3.79827e-03
0.97379	3.91350e-03
0.97352	4.03224e-03
0.97326	4.15418e-03
0.97300	4.27894e-03
0.97275	4.40611e-03
0.97249	4.53526e-03
0.97224	4.66593e-03
0.97199	4.79765e-03
0.97174	4.92993e-03
0.97149	5.06230e-03
0.97125	5.19427e-03
0.97100	5.32538e-03
0.97076	5.45515e-03
0.97053	5.58314e-03
0.97029	5.70893e-03
0.97006	5.83209e-03
0.96983	5.95223e-03
0.96961	6.06900e-03
0.96939	6.18204e-03
0.96917	6.29106e-03
0.96896	6.39576e-03
0.96875	6.49590e-03
0.96855	6.59125e-03
0.96835	6.68162e-03
0.96812	6.70723e-03
0.96790	6.72987e-03
0.96768	6.74933e-03
0.96748	6.76538e-03
0.96727	6.77781e-03
0.96708	6.78641e-03
0.96689	6.79106e-03
0.96670	6.79165e-03
0.96652	6.78813e-03
0.96635	6.78051e-03
0.96619	6.76883e-03
0.96603	6.75318e-03
0.96588	6.73370e-03
0.96573	6.71059e-03
0.96559	6.68406e-03
0.96546	6.65438e-03
0.96533	6.62184e-03
0.96521	6.58678e-03
0.96510	6.54956e-03
0.96499	6.51057e-03
0.96489	6.47020e-03
0.96479	6.42889e-03
0.96470	6.38706e-03
0.96462	6.34517e-03
0.96454	6.30366e-03
0.96441	6.35963e-03
0.96428	6.41701e-03
0.96416	6.47525e-03
0.96405	6.53399e-03
0.96394	6.59301e-03
0.96384	6.65214e-03
0.96375	6.71131e-03
0.96366	6.77042e-03
0.96357	6.82943e-03
0.96349	6.88827e-03
0.96342	6.94685e-03
0.96335	7.00508e-03
0.96328	7.06285e-03
0.96322	7.11999e-03
0.96316	7.17636e-03
0.96311	7.23174e-03
0.96306	7.28594e-03
0.96301	7.33871e-03
0.96296	7.38982e-03
0.96292	7.43900e-03
0.96288	7.48599e-03
0.96280	7.55683e-03
0.96272	7.62538e-03
0.96260	7.70956e-03
0.96249	7.79066e-03
0.96237	7.86798e-03
0.96195	7.79672e-03
0.96153	7.72263e-03
0.96111	7.64654e-03
0.96069	7.56896e-03
0.96029	7.49017e-03
0.95988	7.41037e-03
0.95948	7.32972e-03
0.95909	7.24839e-03
0.95870	7.16654e-03
0.95831	7.08442e-03
0.95792	7.00231e-03
0.95754	6.92059e-03
0.95716	6.83969e-03
0.95678	6.76014e-03
0.95640	6.68256e-03
0.95602	6.60764e-03
0.95564	6.53618e-03
0.95526	6.46903e-03
0.95488	6.40713e-03
0.95445	6.35443e-03
0.95401	6.30563e-03
0.95358	6.26137e-03
0.95314	6.22233e-03
0.95270	6.18921e-03
0.95226	6.16271e-03
0.95183	6.14355e-03
0.95139	6.13242e-03
0.95095	6.12996e-03
0.95051	6.13677e-03
0.95007	6.15336e-03
0.94964	6.18017e-03
0.94920	6.21750e-03
0.94877	6.26556e-03
0.94833	6.32443e-03
0.94790	6.39406e-03
0.94747	6.47428e-03
0.94704	6.56480e-03
0.94662	6.66521e-03
0.94620	6.77501e-03
0.94578	6.89359e-03
0.94536	7.02029e-03
0.94495	7.15438e-03
0.94454	7.29507e-03
0.94414	7.44156e-03
0.94374	7.59301e-03
0.94335	7.74857e-03
0.94296	7.90741e-03
0.94258	8.06868e-03
0.94221	8.23156e-03
0.94178	8.32708e-03
0.94136	8.42478e-03
0.94095	8.52421e-03
0.94054	8.62486e-03
0.94014	8.72621e-03
0.93975	8.82775e-03
0.93924	8.81454e-03
0.93874	8.79854e-03
0.93824	8.77995e-03
0.93776	8.75875e-03
0.93729	8.73490e-03
0.93682	8.70827e-03
0.93637	8.67875e-03
0.93594	8.64624e-03
0.93551	8.61066e-03
0.93510	8.57198e-03
0.93470	8.53022e-03
0.93431	8.48544e-03
0.93393	8.43780e-03
0.93357	8.38750e-03
0.93322	8.33480e-03
0.93289	8.28005e-03
0.93257	8.22367e-03
0.93226	8.16616e-03
0.93196	8.10809e-03
0.93162	8.00228e-03
0.93130	7.89816e-03
0.93098	7.79687e-03
0.93062	7.69243e-03
0.93028	7.59060e-03
0.92995	7.49222e-03
0.92964	7.39819e-03
0.92934	7.30943e-03
0.92906	7.22691e-03
0.92879	7.15163e-03
0.92846	7.25606e-03
0.92815	7.36757e-03
0.92786	7.48604e-03
0.92749	7.53200e-03
0.92715	7.58765e-03
0.92682	7.65307e-03
0.92650	7.72824e-03
0.92619	7.81304e-03
0.92590	7.90730e-03
0.92562	8.01076e-03
0.92536	8.12311e-03
0.92511	8.24396e-03
0.92487	8.37289e-03
0.92459	8.48570e-03
0.92432	8.60485e-03
0.92406	8.72991e-03
0.92364	8.69762e-03
0.92324	8.66649e-03
0.92285	8.63721e-03
0.92246	8.61013e-03
0.92209	8.58540e-03
0.92173	8.56304e-03
0.92137	8.54299e-03
0.92103	8.52515e-03
0.92069	8.50938e-03
0.92036	8.49555e-03
0.92004	8.48350e-03
0.91973	8.47309e-03
0.91942	8.46420e-03
0.91912	8.45672e-03
0.91882	8.45056e-03
0.91853	8.44567e-03
0.91825	8.44202e-03
0.91797	8.43962e-03
0.91769	8.43851e-03
0.91737	8.45876e-03
0.91705	8.48412e-03
0.91674	8.51481e-03
0.91643	8.55104e-03
0.91611	8.59305e-03
0.91580	8.64107e-03
0.91548	8.69534e-03
0.91517	8.75609e-03
0.91486	8.82352e-03
0.91454	8.89786e-03
0.91422	8.97928e-03
0.91391	9.06794e-03
0.91359	9.16399e-03
0.91326	9.26753e-03
0.91294	9.37862e-03
0.91262	9.49731e-03
0.91229	9.62359e-03
0.91196	9.75739e-03
0.91163	9.89864e-03
0.91129	1.00472e-02
0.91096	1.02029e-02
0.91062	1.03654e-02
0.91028	1.05346e-02
0.90993	1.07100e-02
0.90959	1.08914e-02
0.90924	1.10784e-02
0.90889	1.12705e-02
0.90854	1.14672e-02
0.90818	1.16682e-02
0.90783	1.18728e-02
0.90744	1.20387e-02
0.90705	1.22063e-02
0.90666	1.23751e-02
0.90627	1.25450e-02
0.90588	1.27154e-02
0.90550	1.28860e-02
0.90500	1.30241e-02
0.90451	1.31657e-02
0.90403	1.33101e-02
0.90354	1.34564e-02
0.90306	1.36038e-02
0.90259	1.37515e-02
0.90212	1.38989e-02
0.90165	1.40450e-02
0.90119	1.41893e-02
0.90074	1.43310e-02
0.90029	1.44696e-02
0.89984	1.46044e-02
0.89940	1.47349e-02
0.89897	1.48605e-02
0.89855	1.49809e-02
0.89813	1.50956e-02
0.89771	1.52042e-02
0.89731	1.53065e-02
0.89691	1.54021e-02
0.89644	1.54041e-02
0.89597	1.54021e-02
0.89552	1.53967e-02
0.89507	1.53882e-02
0.89463	1.53766e-02
0.89421	1.53622e-02
0.89379	1.53449e-02
0.89339	1.53247e-02
0.89300	1.53018e-02
0.89257	1.51683e-02
0.89201	1.52031e-02
0.89145	1.52406e-02
0.89091	1.52804e-02
0.89033	1.53019e-02
0.88977	1.53269e-02
0.88922	1.53557e-02
0.88869	1.53884e-02
0.88809	1.54739e-02
0.88750	1.55616e-02
0.88693	1.56513e-02
0.88638	1.57429e-02
0.88583	1.58363e-02
0.88531	1.59316e-02
0.88472	1.60275e-02
0.88416	1.61262e-02
0.88361	1.62277e-02
0.88301	1.62741e-02
0.88243	1.63181e-02
0.88187	1.63602e-02
0.88132	1.64007e-02
0.88079	1.64399e-02
0.88028	1.64781e-02
0.87978	1.65154e-02
0.87930	1.65522e-02
0.87883	1.65885e-02
0.87838	1.66246e-02
0.87795	1.66604e-02
0.87746	1.65981e-02
0.87697	1.65327e-02
0.87642	1.64218e-02
0.87588	1.63063e-02
0.87535	1.61867e-02
0.87484	1.60633e-02
0.87435	1.59363e-02
0.87387	1.58059e-02
0.87340	1.56723e-02
0.87295	1.55357e-02
0.87252	1.53962e-02
0.87210	1.52541e-02
0.87169	1.51097e-02
0.87130	1.49632e-02
0.87092	1.48150e-02
0.87056	1.46656e-02
0.87021	1.45153e-02
0.86977	1.43919e-02
0.86929	1.42302e-02
0.86883	1.40703e-02
0.86837	1.39137e-02
0.86793	1.37619e-02
0.86750	1.36163e-02
0.86708	1.34787e-02
0.86667	1.33505e-02
0.86628	1.32337e-02
0.86590	1.31301e-02
0.86553	1.30416e-02
0.86508	1.29019e-02
0.86454	1.27546e-02
0.86401	1.26244e-02
0.86349	1.25141e-02
0.86287	1.24357e-02
0.86227	1.23816e-02
0.86167	1.23541e-02
0.86108	1.23554e-02
0.86050	1.23874e-02
0.85993	1.24518e-02
0.85937	1.25500e-02
0.85882	1.26830e-02
0.85828	1.28513e-02
0.85775	1.30552e-02
0.85722	1.32946e-02
0.85671	1.35688e-02
0.85621	1.38772e-02
0.85571	1.42185e-02
0.85523	1.45913e-02
0.85475	1.49942e-02
0.85428	1.54253e-02
0.85382	1.58830e-02
0.85337	1.63651e-02
0.85293	1.68699e-02
0.85249	1.73954e-02
0.85207	1.79395e-02
0.85165	1.85004e-02
0.85124	1.90762e-02
0.85084	1.96650e-02
0.85045	2.02650e-02
0.85006	2.08744e-02
0.84969	2.14915e-02
0.84932	2.21146e-02
0.84895	2.27421e-02
0.84860	2.33724e-02
0.84825	2.40041e-02
0.84790	2.46356e-02
0.84757	2.52656e-02
0.84724	2.58925e-02
0.84691	2.65152e-02
0.84660	2.71324e-02
0.84628	2.77427e-02
0.84598	2.83449e-02
0.84568	2.89381e-02
0.84531	2.94783e-02
0.84482	2.99707e-02
0.84434	3.04527e-02
0.84387	3.09237e-02
0.84331	3.13449e-02
0.84275	3.17494e-02
0.84220	3.21369e-02
0.84165	3.25068e-02
0.84110	3.28585e-02
0.84055	3.31915e-02
0.84001	3.35052e-02
0.83948	3.37991e-02
0.83894	3.40725e-02
0.83842	3.43251e-02
0.83789	3.45564e-02
0.83737	3.47660e-02
0.83686	3.49534e-02
0.83635	3.51185e-02
0.83584	3.52610e-02
0.83534	3.53805e-02
0.83485	3.54769e-02
0.83435	3.55502e-02
0.83387	3.56002e-02
0.83339	3.56269e-02
0.83291	3.56303e-02
0.83244	3.56104e-02
0.83197	3.55675e-02
0.83151	3.55016e-02
0.83091	3.56104e-02
0.83032	3.57010e-02
0.82962	3.55018e-02
0.82891	3.52802e-02
0.82821	3.50380e-02
0.82751	3.47768e-02
0.82681	3.44978e-02
0.82611	3.42024e-02
0.82542	3.38915e-02
0.82474	3.35665e-02
0.82405	3.32285e-02
0.82337	3.28789e-02
0.82270	3.25190e-02
0.82203	3.21503e-02
0.82136	3.17743e-02
0.82070	3.13926e-02
0.82004	3.10069e-02
0.81935	3.06737e-02
0.81849	3.02625e-02
0.81763	2.98538e-02
0.81678	2.94499e-02
0.81592	2.90530e-02
0.81508	2.86656e-02
0.81424	2.82897e-02
0.81340	2.79277e-02
0.81257	2.75817e-02
0.81175	2.72537e-02
0.81093	2.69459e-02
0.81006	2.66091e-02
0.80914	2.62739e-02
0.80821	2.59588e-02
0.80730	2.56658e-02
0.80630	2.54158e-02
0.80531	2.51890e-02
0.80432	2.49866e-02
0.80334	2.48095e-02
0.80237	2.46585e-02
0.80141	2.45343e-02
0.80036	2.43811e-02
0.79932	2.42480e-02
0.79828	2.41350e-02
0.79725	2.40424e-02
0.79622	2.39699e-02
0.79521	2.39173e-02
0.79420	2.38839e-02
0.79321	2.38692e-02
0.79222	2.38724e-02
0.79125	2.38928e-02
0.79029	2.39293e-02
0.78934	2.39809e-02
0.78840	2.40467e-02
0.78747	2.41256e-02
0.78656	2.42165e-02
0.78566	2.43184e-02
0.78477	2.44302e-02
0.78390	2.45510e-02
0.78304	2.46796e-02
0.78220	2.48154e-02
0.78137	2.49573e-02
0.78055	2.51046e-02
0.77976	2.52565e-02
0.77897	2.54125e-02
0.77820	2.55718e-02
0.77745	2.57341e-02
0.77672	2.58987e-02
0.77600	2.60654e-02
0.77529	2.62337e-02
0.77461	2.64034e-02
0.77394	2.65742e-02
0.77329	2.67460e-02
0.77265	2.69185e-02
0.77203	2.70916e-02
0.77140	2.72212e-02
0.77079	2.73491e-02
0.77019	2.74754e-02
0.76961	2.76005e-02
0.76895	2.75714e-02
0.76830	2.75407e-02
0.76767	2.75088e-02
0.76706	2.74759e-02
0.76647	2.74418e-02
0.76590	2.74061e-02
0.76535	2.73682e-02
0.76483	2.73271e-02
0.76433	2.72821e-02
0.76385	2.72322e-02
0.76340	2.71765e-02
0.76297	2.71144e-02
0.76256	2.70455e-02
0.76218	2.69697e-02
0.76182	2.68875e-02
0.76149	2.67996e-02
0.76118	2.67075e-02
0.76089	2.66127e-02
0.76063	2.65172e-02
0.76038	2.64231e-02
0.76015	2.63324e-02
0.75994	2.62470e-02
0.75974	2.61689e-02
0.75957	2.60994e-02
0.75933	2.61577e-02
0.75911	2.62257e-02
0.75880	2.62997e-02
0.75851	2.63762e-02
0.75822	2.64546e-02
0.75793	2.65341e-02
0.75766	2.66143e-02
