0.99476	6.48802e-04
0.99467	6.98986e-04
0.99457	7.49200e-04
0.99447	7.98652e-04
0.99437	8.47190e-04
0.99427	8.95043e-04
0.99417	9.42667e-04
0.99407	9.90648e-04
0.99397	1.03963e-03
0.99386	1.09030e-03
0.99375	1.14329e-03
0.99363	1.19922e-03
0.99351	1.25863e-03
0.99338	1.32201e-03
0.99325	1.38971e-03
0.99311	1.46205e-03
0.99296	1.53921e-03
0.99279	1.61375e-03
0.99261	1.68980e-03
0.99243	1.76909e-03
0.99222	1.85518e-03
0.99199	1.94269e-03
0.99176	2.03119e-03
0.99153	2.12047e-03
0.99128	2.21042e-03
0.99103	2.30092e-03
0.99078	2.39184e-03
0.99052	2.48304e-03
0.99025	2.57436e-03
0.98998	2.66562e-03
0.98970	2.75662e-03
0.98941	2.84714e-03
0.98912	2.93695e-03
0.98883	3.02577e-03
0.98853	3.11336e-03
0.98823	3.19945e-03
0.98792	3.28374e-03
0.98762	3.36597e-03
0.98730	3.44586e-03
0.98699	3.52312e-03
0.98667	3.59749e-03
0.98635	3.66868e-03
0.98603	3.73644e-03
0.98571	3.80051e-03
0.98539	3.86064e-03
0.98507	3.91660e-03
0.98475	3.96815e-03
0.98443	4.01509e-03
0.98412	4.05721e-03
0.98380	4.09433e-03
0.98349	4.12628e-03
0.98318	4.15289e-03
0.98287	4.17403e-03
0.98257	4.18958e-03
0.98227	4.19943e-03
0.98197	4.20349e-03
0.98168	4.20170e-03
0.98140	4.19402e-03
0.98112	4.18043e-03
0.98085	4.16094e-03
0.98058	4.13556e-03
0.98032	4.10437e-03
0.98007	4.06744e-03
0.97982	4.02489e-03
0.97959	3.97689e-03
0.97936	3.92361e-03
0.97913	3.87162e-03
0.97891	3.81879e-03
0.97870	3.76201e-03
0.97850	3.70064e-03
0.97830	3.63473e-03
0.97811	3.56454e-03
0.97794	3.49047e-03
0.97777	3.41294e-03
0.97761	3.33373e-03
0.97746	3.25431e-03
0.97731	3.17297e-03
0.97718	3.08983e-03
0.97706	3.00546e-03
0.97694	2.92055e-03
0.97684	2.83586e-03
0.97674	2.75223e-03
0.97666	2.67053e-03
0.97658	2.59169e-03
0.97651	2.51671e-03
0.97645	2.44662e-03
0.97637	2.40291e-03
0.97629	2.36791e-03
0.97621	2.34559e-03
0.97614	2.33150e-03
0.97608	2.32371e-03
0.97603	2.32183e-03
0.97599	2.32582e-03
0.97595	2.33573e-03
0.97593	2.35161e-03
0.97591	2.37343e-03
0.97590	2.40111e-03
0.97586	2.45602e-03
0.97583	2.51437e-03
0.97580	2.57516e-03
0.97573	2.65020e-03
0.97562	2.79271e-03
0.97552	2.94027e-03
0.97544	3.08990e-03
0.97536	3.23956e-03
0.97529	3.38783e-03
0.97522	3.53375e-03
0.97517	3.67665e-03
0.97511	3.81609e-03
0.97507	3.95173e-03
0.97503	4.08336e-03
0.97499	4.21083e-03
0.97494	4.31159e-03
0.97486	4.41484e-03
0.97479	4.51753e-03
0.97472	4.61943e-03
0.97465	4.72028e-03
0.97459	4.81982e-03
0.97453	4.91782e-03
0.97447	5.01412e-03
0.97438	5.12757e-03
0.97429	5.24196e-03
0.97421	5.35656e-03
0.97412	5.47076e-03
0.97403	5.58410e-03
0.97395	5.69617e-03
0.97383	5.82255e-03
0.97372	5.94646e-03
0.97357	6.00675e-03
0.97343	6.07001e-03
0.97328	6.13627e-03
0.97314	6.20535e-03
0.97300	6.27696e-03
0.97285	6.35082e-03
0.97267	6.44526e-03
0.97249	6.54065e-03
0.97231	6.63639e-03
0.97213	6.73212e-03
0.97195	6.82760e-03
0.97177	6.92270e-03
0.97159	7.01733e-03
