0.96167	5.89701e-03
0.93322	7.12358e-03
0.90018	2.44703e-02
0.85596	3.09174e-02
0.78621	4.90308e-02
0.74096	3.95758e-02
0.67998	6.38052e-02
0.59260	9.20149e-02
0.47656	1.31816e-01
0.44280	1.02446e-01
0.35372	9.64021e-02
0.25644	1.04721e-01
0.21499	7.27921e-02
0.20080	1.10562e-01
0.17398	1.14076e-01
0.15731	8.98709e-02
0.16530	7.53451e-02
0.19403	9.61135e-02
0.13819	9.65899e-02
0.17131	1.11257e-01
0.11355	5.37428e-02
0.14574	7.35440e-02
0.14159	7.09384e-02
0.14357	4.36461e-02
0.13241	7.95155e-02
0.12479	6.88605e-02
0.12601	4.73503e-02
0.13121	5.61565e-02
0.07922	4.68317e-02
0.15250	6.72086e-02
0.10440	5.65390e-02
0.09851	7.06617e-02
0.12098	7.27670e-02
0.11913	5.85286e-02
0.08004	3.80523e-02
0.08407	6.12474e-02
0.09946	4.84932e-02
0.12712	2.28061e-02
0.12005	2.81480e-02
0.09393	5.19947e-02
0.11589	5.82270e-02
0.10079	4.89854e-02
0.12737	3.45037e-02
0.05539	2.43421e-02
0.10007	5.33691e-02
0.10086	3.86190e-02
0.08532	5.19091e-02
0.08117	3.89664e-02
0.08227	4.04313e-02
0.09095	3.38085e-02
0.10818	5.46432e-02
0.12320	4.13189e-02
0.10597	4.55920e-02
0.10054	4.66531e-02
0.10956	5.45911e-02
0.10124	6.93351e-02
0.11927	3.76733e-02
0.07953	3.85936e-02
0.08800	4.13739e-02
0.10528	6.46059e-02
0.11488	4.58710e-02
0.09322	5.22565e-02
0.11064	2.95130e-02
0.08393	4.61850e-02
0.13040	7.95364e-02
0.07614	5.30732e-02
0.11522	3.83250e-02
0.08984	4.06398e-02
0.09958	4.46066e-02
0.08948	2.66532e-02
0.08277	4.28205e-02
0.09892	4.83447e-02
0.12051	4.77154e-02
0.09961	5.65148e-02
0.08160	4.06442e-02
0.05944	2.10544e-02
0.12298	4.95203e-02
0.11545	5.04791e-02
0.07226	2.07488e-02
0.07753	3.97543e-02
0.09220	2.50151e-02
0.08156	4.48168e-02
0.08565	4.15950e-02
0.08373	5.18803e-02
0.08162	2.48263e-02
0.05706	3.51466e-02
0.09225	5.08903e-02
0.07798	3.28454e-02
0.08645	4.32005e-02
0.09323	6.07244e-02
0.08343	5.08910e-02
0.07616	4.13871e-02
0.08915	3.20590e-02
0.07125	3.35111e-02
0.06429	2.50107e-02
0.12669	4.73543e-02
0.07286	5.01034e-02
0.06534	3.77735e-02
0.09711	3.32350e-02
