0.99307	1.14050e-03
0.97607	8.48119e-03
0.96854	1.13773e-02
0.95345	9.36195e-03
0.93237	1.85876e-02
0.90603	2.47261e-02
0.85798	2.25023e-02
0.83351	4.29148e-02
0.78859	3.55286e-02
0.74234	5.65371e-02
0.65339	8.06024e-02
0.55416	1.01954e-01
0.50097	8.86507e-02
0.35717	1.51352e-01
0.30537	1.17275e-01
0.21723	7.48821e-02
0.20547	8.71855e-02
0.23752	1.02759e-01
0.20779	6.07545e-02
0.19701	9.43767e-02
0.14809	8.00643e-02
0.15583	7.37009e-02
0.15215	6.75858e-02
0.18527	3.68250e-02
0.18164	7.36872e-02
0.15135	8.00031e-02
0.15122	6.60011e-02
0.10413	6.18645e-02
0.17482	4.58535e-02
0.10687	4.61805e-02
0.10548	3.34359e-02
0.10552	5.37550e-02
0.10700	5.06181e-02
0.09662	4.73129e-02
0.13112	3.16590e-02
0.09944	3.66901e-02
0.11630	4.97224e-02
0.13406	4.35640e-02
0.11377	5.14814e-02
0.14348	4.22331e-02
0.12342	5.12118e-02
0.11440	6.70989e-02
0.11499	5.76161e-02
0.08248	2.77069e-02
0.11499	5.67234e-02
0.09080	5.92003e-02
0.08145	2.65727e-02
0.11477	5.78355e-02
0.12585	7.69251e-02
0.11480	4.24300e-02
0.07453	3.47251e-02
0.08688	5.40630e-02
0.09541	4.73761e-02
0.12622	5.72814e-02
0.09843	5.65507e-02
0.09982	4.16481e-02
0.10058	5.24991e-02
0.05062	3.45978e-02
0.07521	4.32380e-02
0.10348	5.45119e-02
0.09751	5.72393e-02
0.07728	4.11684e-02
0.08687	3.64808e-02
0.09097	4.15131e-02
0.11296	4.88557e-02
0.08247	4.39702e-02
0.09046	5.26842e-02
0.08897	4.40504e-02
0.11292	4.30449e-02
0.08427	3.56844e-02
0.08251	3.01210e-02
0.08962	2.70880e-02
0.06383	2.68428e-02
0.09092	4.59695e-02
0.08549	3.41255e-02
0.08328	3.25104e-02
0.09120	3.03192e-02
0.06584	3.45071e-02
0.10137	5.03511e-02
0.08509	3.80874e-02
0.07675	4.98000e-02
0.09230	4.82353e-02
0.07589	2.61183e-02
0.06315	5.71486e-02
0.09305	3.68548e-02
0.09556	4.87218e-02
0.08659	2.30195e-02
0.09158	3.25744e-02
0.10478	4.47097e-02
0.09046	2.92826e-02
0.09662	4.64302e-02
0.10016	4.71369e-02
0.07036	4.06195e-02
0.09197	5.95705e-02
0.07379	4.29967e-02
0.07263	3.78276e-02
0.05970	3.79603e-02
0.09793	3.34989e-02
0.06749	3.41505e-02
