0.94214	1.67107e-02
0.90615	1.06995e-02
0.86896	1.31283e-02
0.80653	2.45380e-02
0.75560	2.99010e-02
0.67137	4.33915e-02
0.59582	7.63102e-02
0.49737	9.00647e-02
0.44526	6.82323e-02
0.40933	1.43025e-01
0.35775	9.24247e-02
0.27988	9.20630e-02
0.25897	4.53386e-02
0.20705	1.07001e-01
0.21663	5.59698e-02
0.16332	6.15470e-02
0.16521	9.28129e-02
0.09503	2.16668e-02
0.15001	4.75227e-02
0.12037	6.33850e-02
0.14971	7.52292e-02
0.13975	5.93952e-02
0.10196	5.80817e-02
0.15474	6.91650e-02
0.10803	7.38758e-02
0.09764	4.06125e-02
0.11543	6.79638e-02
0.12809	7.65171e-02
0.11684	6.69861e-02
0.13736	6.15334e-02
0.10786	4.06243e-02
0.08612	5.46162e-02
0.10475	4.97224e-02
0.11282	4.40248e-02
0.11426	5.12200e-02
0.10386	3.24655e-02
0.13206	6.72650e-02
0.10250	5.12487e-02
0.09174	5.38070e-02
0.10409	4.65462e-02
0.07143	3.39587e-02
0.09503	5.47708e-02
0.10242	4.85076e-02
0.08901	4.45565e-02
0.07666	4.70484e-02
0.10739	7.31395e-02
0.10275	5.00646e-02
0.11164	5.52058e-02
0.09125	3.06662e-02
0.07977	4.33141e-02
0.07842	3.78021e-02
0.08658	3.44139e-02
0.11458	4.16640e-02
0.09455	3.02411e-02
0.09859	4.79221e-02
0.09741	4.34405e-02
0.08438	3.19329e-02
0.09924	5.85653e-02
0.08655	5.01349e-02
0.10451	4.75655e-02
0.10551	5.09019e-02
0.09978	4.87701e-02
0.07479	2.70017e-02
0.10060	5.10554e-02
0.08265	4.46279e-02
0.10436	2.54483e-02
0.08972	4.12941e-02
0.09542	2.75826e-02
0.09455	5.40328e-02
0.08361	4.17607e-02
0.09540	5.97645e-02
0.06419	2.53473e-02
0.10236	4.30632e-02
0.09408	5.55158e-02
0.08891	3.97755e-02
0.09711	6.30182e-02
0.06487	3.39331e-02
0.08693	6.05009e-02
0.09174	5.80293e-02
0.07781	2.58488e-02
0.13628	5.69684e-02
0.08417	3.67373e-02
0.07994	3.91509e-02
0.08945	3.75393e-02
0.10229	4.61982e-02
0.10694	5.62818e-02
0.09621	4.91081e-02
0.08298	1.79376e-02
0.08106	3.46944e-02
0.09766	3.53398e-02
0.07718	3.72499e-02
0.09386	3.44598e-02
0.09448	6.53208e-02
0.09039	5.06176e-02
0.09884	4.68305e-02
0.10094	3.05225e-02
0.08826	4.41130e-02
0.09116	3.33406e-02
0.08890	4.89176e-02
