0.99131	1.13856e-03
0.97395	7.70108e-03
0.96675	1.28130e-02
0.94321	1.06352e-02
0.92526	1.51208e-02
0.89707	1.86679e-02
0.84645	2.27141e-02
0.81378	3.41898e-02
0.77460	4.64601e-02
0.70479	4.91902e-02
0.63304	5.03525e-02
0.49432	6.83393e-02
0.42271	1.10110e-01
0.34941	1.11832e-01
0.27552	1.41634e-01
0.25431	1.19618e-01
0.25571	9.54461e-02
0.20338	1.14218e-01
0.20768	1.13200e-01
0.14890	4.23773e-02
0.14279	9.29802e-02
0.20614	4.35902e-02
0.12215	6.61155e-02
0.17459	5.70573e-02
0.14663	7.80267e-02
0.11670	5.97879e-02
0.09431	6.07379e-02
0.14162	7.47263e-02
0.13984	8.21647e-02
0.09037	3.03228e-02
0.10055	5.92617e-02
0.09095	4.44540e-02
0.12873	9.12431e-02
0.09495	5.37153e-02
0.09556	5.14824e-02
0.09364	5.27360e-02
0.10374	5.71393e-02
0.11343	5.30989e-02
0.11266	5.20534e-02
0.11267	4.04163e-02
0.11235	5.31073e-02
0.08801	4.15161e-02
0.11542	5.73369e-02
0.11554	5.52111e-02
0.09463	3.84796e-02
0.08762	3.28385e-02
0.11528	7.25469e-02
0.10516	3.72925e-02
0.09141	3.70630e-02
0.06687	3.60840e-02
0.10051	5.17158e-02
0.11263	5.54594e-02
0.09562	6.69979e-02
0.07519	2.89442e-02
0.10111	4.08149e-02
0.09614	4.23076e-02
0.08940	3.80014e-02
0.06991	4.49888e-02
0.08852	3.82441e-02
0.11342	5.54323e-02
0.10233	4.55698e-02
0.09646	3.30237e-02
0.10128	5.96703e-02
0.09122	4.09914e-02
0.11294	4.09355e-02
0.12747	5.17090e-02
0.10015	3.45759e-02
0.11072	7.15748e-02
0.11107	7.47404e-02
0.10005	4.08367e-02
0.08007	6.41895e-02
0.06477	3.96680e-02
0.08355	4.43357e-02
0.08481	3.75836e-02
0.06397	3.03382e-02
0.11211	3.56651e-02
0.10169	2.94699e-02
0.11617	3.81171e-02
0.10779	6.33668e-02
0.07454	3.11527e-02
0.08651	5.28107e-02
0.08512	3.51006e-02
0.08091	4.99596e-02
0.06222	4.94275e-02
0.08977	6.32294e-02
0.10255	3.98822e-02
0.10434	6.07980e-02
0.11706	8.09958e-02
0.08298	3.97602e-02
0.09942	4.46707e-02
0.07062	3.61296e-02
0.06764	3.43916e-02
0.10256	5.01906e-02
0.09896	5.00774e-02
0.08422	3.06449e-02
0.11314	3.62469e-02
0.08578	4.87102e-02
0.09223	4.54958e-02
0.08908	3.81283e-02
